27-Jul-19 13:39:36 - PendulumActor - INFO - Agent created with following parameters: {'critic_optimizer': 'adam', 'state_dim': (3,), 'discount_factor': 0.9, 'evaluation_samples': 100, 'snapshot_interval': 250, 'soft_target_update_rate': 0.005, 'start_training': 1, 'ctx': 'gpu(0)', 'actor_optimizer_params': {'learning_rate': 0.001}, 'output_directory': 'model/PendulumActor/2019-07-27-13-39-32', 'target_score': None, 'replay_memory_params': {'state_dtype': 'float32', 'state_dim': (3,), 'rewards_dtype': 'float32', 'action_dtype': 'float32', 'sample_size': 100, 'memory_size': 1000000, 'method': 'buffer', 'action_dim': (1,)}, 'strategy_params': {'epsilon_decay': 0.005, 'action_dim': (1,), 'noise_variance': 0.1, 'epsilon_decay_method': 'linear', 'min_epsilon': 0.05, 'epsilon': 1, 'action_high': 1, 'action_low': -1, 'method': 'gaussian', 'epsilon_decay_start': 500}, 'actor_optimizer': 'adam', 'critic_optimizer_params': {'learning_rate': 0.001}, 'max_episode_step': 10000, 'agent_name': 'PendulumActor', 'verbose': True, 'train_interval': 1, 'training_episodes': 1000, 'action_dim': (1,)}
27-Jul-19 13:39:36 - PendulumActor - INFO - --- Start TwinDelayedDDPG training ---
27-Jul-19 17:11:54 - PendulumActor - INFO - Episode: 855, Total Reward: -137.444, Avg. Reward Last 100 Episodes: -186.347, Avg. Actor Loss: 12.001 Avg. Critic Loss: 0.013 Avg. Q-Values: -11.749, Time: 11.021, Training Steps: 200, Eps: 0.050
27-Jul-19 17:12:05 - PendulumActor - INFO - Episode: 856, Total Reward: -1492.485, Avg. Reward Last 100 Episodes: -183.812, Avg. Actor Loss: 11.742 Avg. Critic Loss: 0.009 Avg. Q-Values: -11.797, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:12:16 - PendulumActor - INFO - Episode: 857, Total Reward: -126.744, Avg. Reward Last 100 Episodes: -197.446, Avg. Actor Loss: 11.821 Avg. Critic Loss: 0.008 Avg. Q-Values: -11.609, Time: 11.018, Training Steps: 200, Eps: 0.050
27-Jul-19 17:12:27 - PendulumActor - INFO - Episode: 858, Total Reward: -2.886, Avg. Reward Last 100 Episodes: -197.399, Avg. Actor Loss: 12.003 Avg. Critic Loss: 0.005 Avg. Q-Values: -11.774, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:12:38 - PendulumActor - INFO - Episode: 859, Total Reward: -129.326, Avg. Reward Last 100 Episodes: -196.207, Avg. Actor Loss: 11.952 Avg. Critic Loss: 0.010 Avg. Q-Values: -11.865, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:12:49 - PendulumActor - INFO - Episode: 860, Total Reward: -395.230, Avg. Reward Last 100 Episodes: -194.982, Avg. Actor Loss: 12.034 Avg. Critic Loss: 0.011 Avg. Q-Values: -12.063, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:13:00 - PendulumActor - INFO - Episode: 861, Total Reward: -301.332, Avg. Reward Last 100 Episodes: -197.599, Avg. Actor Loss: 11.872 Avg. Critic Loss: 0.006 Avg. Q-Values: -11.682, Time: 11.021, Training Steps: 200, Eps: 0.050
27-Jul-19 17:13:11 - PendulumActor - INFO - Episode: 862, Total Reward: -419.632, Avg. Reward Last 100 Episodes: -196.724, Avg. Actor Loss: 12.116 Avg. Critic Loss: 0.005 Avg. Q-Values: -11.690, Time: 11.018, Training Steps: 200, Eps: 0.050
27-Jul-19 17:13:22 - PendulumActor - INFO - Episode: 863, Total Reward: -1492.484, Avg. Reward Last 100 Episodes: -199.610, Avg. Actor Loss: 12.229 Avg. Critic Loss: 0.008 Avg. Q-Values: -11.702, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:13:33 - PendulumActor - INFO - Episode: 864, Total Reward: -276.347, Avg. Reward Last 100 Episodes: -214.514, Avg. Actor Loss: 11.862 Avg. Critic Loss: 0.012 Avg. Q-Values: -11.670, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:13:44 - PendulumActor - INFO - Episode: 865, Total Reward: -126.597, Avg. Reward Last 100 Episodes: -214.093, Avg. Actor Loss: 12.230 Avg. Critic Loss: 0.006 Avg. Q-Values: -12.056, Time: 11.018, Training Steps: 200, Eps: 0.050
27-Jul-19 17:13:55 - PendulumActor - INFO - Episode: 866, Total Reward: -129.417, Avg. Reward Last 100 Episodes: -214.037, Avg. Actor Loss: 11.977 Avg. Critic Loss: 0.006 Avg. Q-Values: -11.733, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:14:06 - PendulumActor - INFO - Episode: 867, Total Reward: -369.956, Avg. Reward Last 100 Episodes: -200.381, Avg. Actor Loss: 12.107 Avg. Critic Loss: 0.005 Avg. Q-Values: -11.970, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:14:17 - PendulumActor - INFO - Episode: 868, Total Reward: -128.661, Avg. Reward Last 100 Episodes: -202.721, Avg. Actor Loss: 11.792 Avg. Critic Loss: 0.005 Avg. Q-Values: -11.828, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:14:28 - PendulumActor - INFO - Episode: 869, Total Reward: -127.886, Avg. Reward Last 100 Episodes: -201.545, Avg. Actor Loss: 12.196 Avg. Critic Loss: 0.003 Avg. Q-Values: -11.901, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:14:39 - PendulumActor - INFO - Episode: 870, Total Reward: -317.936, Avg. Reward Last 100 Episodes: -200.280, Avg. Actor Loss: 11.825 Avg. Critic Loss: 0.008 Avg. Q-Values: -11.715, Time: 11.018, Training Steps: 200, Eps: 0.050
27-Jul-19 17:14:50 - PendulumActor - INFO - Episode: 871, Total Reward: -134.224, Avg. Reward Last 100 Episodes: -200.839, Avg. Actor Loss: 12.074 Avg. Critic Loss: 0.008 Avg. Q-Values: -11.878, Time: 11.017, Training Steps: 200, Eps: 0.050
27-Jul-19 17:15:01 - PendulumActor - INFO - Episode: 872, Total Reward: -242.710, Avg. Reward Last 100 Episodes: -200.823, Avg. Actor Loss: 12.228 Avg. Critic Loss: 0.008 Avg. Q-Values: -11.854, Time: 11.014, Training Steps: 200, Eps: 0.050
27-Jul-19 17:15:12 - PendulumActor - INFO - Episode: 873, Total Reward: -265.658, Avg. Reward Last 100 Episodes: -203.219, Avg. Actor Loss: 12.186 Avg. Critic Loss: 0.004 Avg. Q-Values: -12.090, Time: 11.021, Training Steps: 200, Eps: 0.050
27-Jul-19 17:15:23 - PendulumActor - INFO - Episode: 874, Total Reward: -129.265, Avg. Reward Last 100 Episodes: -204.550, Avg. Actor Loss: 11.966 Avg. Critic Loss: 0.009 Avg. Q-Values: -11.839, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:15:34 - PendulumActor - INFO - Episode: 875, Total Reward: -266.070, Avg. Reward Last 100 Episodes: -205.766, Avg. Actor Loss: 11.871 Avg. Critic Loss: 0.008 Avg. Q-Values: -11.752, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:15:45 - PendulumActor - INFO - Episode: 876, Total Reward: -125.744, Avg. Reward Last 100 Episodes: -205.835, Avg. Actor Loss: 11.906 Avg. Critic Loss: 0.014 Avg. Q-Values: -11.550, Time: 11.021, Training Steps: 200, Eps: 0.050
27-Jul-19 17:15:56 - PendulumActor - INFO - Episode: 877, Total Reward: -264.878, Avg. Reward Last 100 Episodes: -205.725, Avg. Actor Loss: 12.162 Avg. Critic Loss: 0.004 Avg. Q-Values: -12.110, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:16:07 - PendulumActor - INFO - Episode: 878, Total Reward: -1.909, Avg. Reward Last 100 Episodes: -207.011, Avg. Actor Loss: 11.746 Avg. Critic Loss: 0.009 Avg. Q-Values: -11.751, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:16:18 - PendulumActor - INFO - Episode: 879, Total Reward: -318.050, Avg. Reward Last 100 Episodes: -205.650, Avg. Actor Loss: 12.016 Avg. Critic Loss: 0.006 Avg. Q-Values: -11.927, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:16:29 - PendulumActor - INFO - Episode: 880, Total Reward: -133.634, Avg. Reward Last 100 Episodes: -208.760, Avg. Actor Loss: 11.518 Avg. Critic Loss: 0.005 Avg. Q-Values: -11.489, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:16:40 - PendulumActor - INFO - Episode: 881, Total Reward: -129.773, Avg. Reward Last 100 Episodes: -208.858, Avg. Actor Loss: 11.721 Avg. Critic Loss: 0.005 Avg. Q-Values: -11.553, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:16:51 - PendulumActor - INFO - Episode: 882, Total Reward: -132.442, Avg. Reward Last 100 Episodes: -208.820, Avg. Actor Loss: 11.712 Avg. Critic Loss: 0.006 Avg. Q-Values: -11.448, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:17:02 - PendulumActor - INFO - Episode: 883, Total Reward: -132.212, Avg. Reward Last 100 Episodes: -208.824, Avg. Actor Loss: 11.808 Avg. Critic Loss: 0.010 Avg. Q-Values: -11.905, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:17:13 - PendulumActor - INFO - Episode: 884, Total Reward: -0.577, Avg. Reward Last 100 Episodes: -207.411, Avg. Actor Loss: 11.542 Avg. Critic Loss: 0.005 Avg. Q-Values: -11.604, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:17:24 - PendulumActor - INFO - Episode: 885, Total Reward: -130.760, Avg. Reward Last 100 Episodes: -206.141, Avg. Actor Loss: 11.929 Avg. Critic Loss: 0.007 Avg. Q-Values: -11.638, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:17:35 - PendulumActor - INFO - Episode: 886, Total Reward: -133.466, Avg. Reward Last 100 Episodes: -206.118, Avg. Actor Loss: 11.719 Avg. Critic Loss: 0.007 Avg. Q-Values: -11.725, Time: 11.017, Training Steps: 200, Eps: 0.050
27-Jul-19 17:17:46 - PendulumActor - INFO - Episode: 887, Total Reward: -0.604, Avg. Reward Last 100 Episodes: -206.181, Avg. Actor Loss: 11.407 Avg. Critic Loss: 0.004 Avg. Q-Values: -11.716, Time: 11.018, Training Steps: 200, Eps: 0.050
27-Jul-19 17:17:57 - PendulumActor - INFO - Episode: 888, Total Reward: -129.552, Avg. Reward Last 100 Episodes: -203.695, Avg. Actor Loss: 11.693 Avg. Critic Loss: 0.005 Avg. Q-Values: -11.544, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:18:08 - PendulumActor - INFO - Episode: 889, Total Reward: -251.287, Avg. Reward Last 100 Episodes: -200.979, Avg. Actor Loss: 12.239 Avg. Critic Loss: 0.004 Avg. Q-Values: -11.832, Time: 11.021, Training Steps: 200, Eps: 0.050
27-Jul-19 17:18:19 - PendulumActor - INFO - Episode: 890, Total Reward: -121.478, Avg. Reward Last 100 Episodes: -202.169, Avg. Actor Loss: 11.469 Avg. Critic Loss: 0.004 Avg. Q-Values: -11.552, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:18:31 - PendulumActor - INFO - Episode: 891, Total Reward: -130.187, Avg. Reward Last 100 Episodes: -203.363, Avg. Actor Loss: 11.464 Avg. Critic Loss: 0.005 Avg. Q-Values: -11.595, Time: 11.018, Training Steps: 200, Eps: 0.050
27-Jul-19 17:18:42 - PendulumActor - INFO - Episode: 892, Total Reward: -129.954, Avg. Reward Last 100 Episodes: -203.410, Avg. Actor Loss: 11.522 Avg. Critic Loss: 0.004 Avg. Q-Values: -11.520, Time: 11.021, Training Steps: 200, Eps: 0.050
27-Jul-19 17:18:53 - PendulumActor - INFO - Episode: 893, Total Reward: -1492.862, Avg. Reward Last 100 Episodes: -200.881, Avg. Actor Loss: 11.307 Avg. Critic Loss: 0.004 Avg. Q-Values: -11.524, Time: 11.021, Training Steps: 200, Eps: 0.050
27-Jul-19 17:19:04 - PendulumActor - INFO - Episode: 894, Total Reward: -131.655, Avg. Reward Last 100 Episodes: -215.794, Avg. Actor Loss: 11.598 Avg. Critic Loss: 0.007 Avg. Q-Values: -11.649, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:19:15 - PendulumActor - INFO - Episode: 895, Total Reward: -135.543, Avg. Reward Last 100 Episodes: -215.866, Avg. Actor Loss: 11.607 Avg. Critic Loss: 0.005 Avg. Q-Values: -11.294, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:19:26 - PendulumActor - INFO - Episode: 896, Total Reward: -126.247, Avg. Reward Last 100 Episodes: -212.890, Avg. Actor Loss: 11.943 Avg. Critic Loss: 0.005 Avg. Q-Values: -11.948, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:19:37 - PendulumActor - INFO - Episode: 897, Total Reward: -131.991, Avg. Reward Last 100 Episodes: -211.696, Avg. Actor Loss: 11.685 Avg. Critic Loss: 0.006 Avg. Q-Values: -11.591, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:19:48 - PendulumActor - INFO - Episode: 898, Total Reward: -256.512, Avg. Reward Last 100 Episodes: -210.369, Avg. Actor Loss: 12.130 Avg. Critic Loss: 0.010 Avg. Q-Values: -11.932, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:19:59 - PendulumActor - INFO - Episode: 899, Total Reward: -3.962, Avg. Reward Last 100 Episodes: -209.968, Avg. Actor Loss: 12.394 Avg. Critic Loss: 0.008 Avg. Q-Values: -12.171, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:20:10 - PendulumActor - INFO - Episode: 900, Total Reward: -129.255, Avg. Reward Last 100 Episodes: -207.213, Avg. Actor Loss: 11.680 Avg. Critic Loss: 0.003 Avg. Q-Values: -11.461, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:20:21 - PendulumActor - INFO - Episode: 901, Total Reward: -131.888, Avg. Reward Last 100 Episodes: -207.248, Avg. Actor Loss: 12.071 Avg. Critic Loss: 0.009 Avg. Q-Values: -11.696, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:20:32 - PendulumActor - INFO - Episode: 902, Total Reward: -134.147, Avg. Reward Last 100 Episodes: -207.310, Avg. Actor Loss: 11.739 Avg. Critic Loss: 0.011 Avg. Q-Values: -11.749, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:20:43 - PendulumActor - INFO - Episode: 903, Total Reward: -132.856, Avg. Reward Last 100 Episodes: -207.330, Avg. Actor Loss: 12.166 Avg. Critic Loss: 0.005 Avg. Q-Values: -11.795, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:20:54 - PendulumActor - INFO - Episode: 904, Total Reward: -126.865, Avg. Reward Last 100 Episodes: -204.614, Avg. Actor Loss: 11.509 Avg. Critic Loss: 0.010 Avg. Q-Values: -11.265, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:21:05 - PendulumActor - INFO - Episode: 905, Total Reward: -128.146, Avg. Reward Last 100 Episodes: -205.879, Avg. Actor Loss: 11.518 Avg. Critic Loss: 0.008 Avg. Q-Values: -11.579, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:21:16 - PendulumActor - INFO - Episode: 906, Total Reward: -126.354, Avg. Reward Last 100 Episodes: -205.859, Avg. Actor Loss: 11.622 Avg. Critic Loss: 0.005 Avg. Q-Values: -11.374, Time: 11.018, Training Steps: 200, Eps: 0.050
27-Jul-19 17:21:27 - PendulumActor - INFO - Episode: 907, Total Reward: -131.946, Avg. Reward Last 100 Episodes: -204.720, Avg. Actor Loss: 11.973 Avg. Critic Loss: 0.010 Avg. Q-Values: -11.757, Time: 11.021, Training Steps: 200, Eps: 0.050
27-Jul-19 17:21:38 - PendulumActor - INFO - Episode: 908, Total Reward: -253.465, Avg. Reward Last 100 Episodes: -204.684, Avg. Actor Loss: 11.761 Avg. Critic Loss: 0.007 Avg. Q-Values: -11.780, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:21:49 - PendulumActor - INFO - Episode: 909, Total Reward: -381.155, Avg. Reward Last 100 Episodes: -204.602, Avg. Actor Loss: 11.811 Avg. Critic Loss: 0.006 Avg. Q-Values: -11.677, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:22:00 - PendulumActor - INFO - Episode: 910, Total Reward: -260.213, Avg. Reward Last 100 Episodes: -205.909, Avg. Actor Loss: 11.323 Avg. Critic Loss: 0.005 Avg. Q-Values: -11.256, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:22:11 - PendulumActor - INFO - Episode: 911, Total Reward: -132.177, Avg. Reward Last 100 Episodes: -205.839, Avg. Actor Loss: 11.736 Avg. Critic Loss: 0.007 Avg. Q-Values: -11.717, Time: 11.021, Training Steps: 200, Eps: 0.050
27-Jul-19 17:22:22 - PendulumActor - INFO - Episode: 912, Total Reward: -1.057, Avg. Reward Last 100 Episodes: -204.542, Avg. Actor Loss: 11.898 Avg. Critic Loss: 0.005 Avg. Q-Values: -11.690, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:22:33 - PendulumActor - INFO - Episode: 913, Total Reward: -382.264, Avg. Reward Last 100 Episodes: -203.259, Avg. Actor Loss: 11.449 Avg. Critic Loss: 0.009 Avg. Q-Values: -11.416, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:22:44 - PendulumActor - INFO - Episode: 914, Total Reward: -128.715, Avg. Reward Last 100 Episodes: -205.757, Avg. Actor Loss: 11.160 Avg. Critic Loss: 0.008 Avg. Q-Values: -11.279, Time: 11.021, Training Steps: 200, Eps: 0.050
27-Jul-19 17:22:55 - PendulumActor - INFO - Episode: 915, Total Reward: -127.993, Avg. Reward Last 100 Episodes: -204.396, Avg. Actor Loss: 11.705 Avg. Critic Loss: 0.006 Avg. Q-Values: -11.611, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:23:06 - PendulumActor - INFO - Episode: 916, Total Reward: -133.731, Avg. Reward Last 100 Episodes: -204.374, Avg. Actor Loss: 12.050 Avg. Critic Loss: 0.009 Avg. Q-Values: -11.986, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:23:17 - PendulumActor - INFO - Episode: 917, Total Reward: -1.923, Avg. Reward Last 100 Episodes: -204.389, Avg. Actor Loss: 11.231 Avg. Critic Loss: 0.011 Avg. Q-Values: -11.347, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:23:28 - PendulumActor - INFO - Episode: 918, Total Reward: -4.338, Avg. Reward Last 100 Episodes: -201.819, Avg. Actor Loss: 11.440 Avg. Critic Loss: 0.007 Avg. Q-Values: -11.603, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:23:39 - PendulumActor - INFO - Episode: 919, Total Reward: -267.999, Avg. Reward Last 100 Episodes: -201.853, Avg. Actor Loss: 11.705 Avg. Critic Loss: 0.007 Avg. Q-Values: -11.574, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:23:50 - PendulumActor - INFO - Episode: 920, Total Reward: -132.803, Avg. Reward Last 100 Episodes: -203.341, Avg. Actor Loss: 11.897 Avg. Critic Loss: 0.003 Avg. Q-Values: -11.541, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:24:01 - PendulumActor - INFO - Episode: 921, Total Reward: -0.196, Avg. Reward Last 100 Episodes: -203.352, Avg. Actor Loss: 11.741 Avg. Critic Loss: 0.005 Avg. Q-Values: -11.554, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:24:12 - PendulumActor - INFO - Episode: 922, Total Reward: -125.936, Avg. Reward Last 100 Episodes: -202.018, Avg. Actor Loss: 11.524 Avg. Critic Loss: 0.014 Avg. Q-Values: -11.780, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:24:23 - PendulumActor - INFO - Episode: 923, Total Reward: -395.431, Avg. Reward Last 100 Episodes: -201.947, Avg. Actor Loss: 11.423 Avg. Critic Loss: 0.007 Avg. Q-Values: -11.547, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:24:34 - PendulumActor - INFO - Episode: 924, Total Reward: -132.791, Avg. Reward Last 100 Episodes: -204.493, Avg. Actor Loss: 11.955 Avg. Critic Loss: 0.006 Avg. Q-Values: -11.697, Time: 11.021, Training Steps: 200, Eps: 0.050
27-Jul-19 17:24:45 - PendulumActor - INFO - Episode: 925, Total Reward: -0.184, Avg. Reward Last 100 Episodes: -202.024, Avg. Actor Loss: 11.590 Avg. Critic Loss: 0.005 Avg. Q-Values: -11.357, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:24:56 - PendulumActor - INFO - Episode: 926, Total Reward: -129.685, Avg. Reward Last 100 Episodes: -200.750, Avg. Actor Loss: 11.781 Avg. Critic Loss: 0.008 Avg. Q-Values: -11.617, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:25:07 - PendulumActor - INFO - Episode: 927, Total Reward: -129.389, Avg. Reward Last 100 Episodes: -200.735, Avg. Actor Loss: 12.014 Avg. Critic Loss: 0.005 Avg. Q-Values: -11.811, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:25:18 - PendulumActor - INFO - Episode: 928, Total Reward: -424.647, Avg. Reward Last 100 Episodes: -200.723, Avg. Actor Loss: 11.597 Avg. Critic Loss: 0.009 Avg. Q-Values: -11.714, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:25:29 - PendulumActor - INFO - Episode: 929, Total Reward: -2.827, Avg. Reward Last 100 Episodes: -203.675, Avg. Actor Loss: 11.161 Avg. Critic Loss: 0.003 Avg. Q-Values: -11.128, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:25:40 - PendulumActor - INFO - Episode: 930, Total Reward: -119.305, Avg. Reward Last 100 Episodes: -202.386, Avg. Actor Loss: 11.587 Avg. Critic Loss: 0.004 Avg. Q-Values: -11.476, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:25:51 - PendulumActor - INFO - Episode: 931, Total Reward: -5.126, Avg. Reward Last 100 Episodes: -202.306, Avg. Actor Loss: 11.412 Avg. Critic Loss: 0.006 Avg. Q-Values: -11.352, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:26:02 - PendulumActor - INFO - Episode: 932, Total Reward: -1493.125, Avg. Reward Last 100 Episodes: -201.030, Avg. Actor Loss: 11.365 Avg. Critic Loss: 0.006 Avg. Q-Values: -11.508, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:26:13 - PendulumActor - INFO - Episode: 933, Total Reward: -285.953, Avg. Reward Last 100 Episodes: -214.627, Avg. Actor Loss: 11.763 Avg. Critic Loss: 0.006 Avg. Q-Values: -11.610, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:26:24 - PendulumActor - INFO - Episode: 934, Total Reward: -4.651, Avg. Reward Last 100 Episodes: -213.733, Avg. Actor Loss: 11.326 Avg. Critic Loss: 0.008 Avg. Q-Values: -11.635, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:26:35 - PendulumActor - INFO - Episode: 935, Total Reward: -133.457, Avg. Reward Last 100 Episodes: -213.765, Avg. Actor Loss: 11.335 Avg. Critic Loss: 0.009 Avg. Q-Values: -11.581, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:26:46 - PendulumActor - INFO - Episode: 936, Total Reward: -136.914, Avg. Reward Last 100 Episodes: -213.802, Avg. Actor Loss: 11.872 Avg. Critic Loss: 0.008 Avg. Q-Values: -11.661, Time: 11.021, Training Steps: 200, Eps: 0.050
27-Jul-19 17:26:57 - PendulumActor - INFO - Episode: 937, Total Reward: -131.886, Avg. Reward Last 100 Episodes: -213.880, Avg. Actor Loss: 11.585 Avg. Critic Loss: 0.010 Avg. Q-Values: -11.440, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:27:08 - PendulumActor - INFO - Episode: 938, Total Reward: -134.966, Avg. Reward Last 100 Episodes: -215.190, Avg. Actor Loss: 11.241 Avg. Critic Loss: 0.008 Avg. Q-Values: -11.319, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:27:19 - PendulumActor - INFO - Episode: 939, Total Reward: -399.073, Avg. Reward Last 100 Episodes: -216.514, Avg. Actor Loss: 11.928 Avg. Critic Loss: 0.005 Avg. Q-Values: -11.505, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:27:30 - PendulumActor - INFO - Episode: 940, Total Reward: -6.862, Avg. Reward Last 100 Episodes: -219.143, Avg. Actor Loss: 11.803 Avg. Critic Loss: 0.005 Avg. Q-Values: -11.622, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:27:42 - PendulumActor - INFO - Episode: 941, Total Reward: -130.759, Avg. Reward Last 100 Episodes: -215.422, Avg. Actor Loss: 11.422 Avg. Critic Loss: 0.002 Avg. Q-Values: -11.434, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:27:53 - PendulumActor - INFO - Episode: 942, Total Reward: -368.531, Avg. Reward Last 100 Episodes: -214.225, Avg. Actor Loss: 11.706 Avg. Critic Loss: 0.009 Avg. Q-Values: -11.559, Time: 11.018, Training Steps: 200, Eps: 0.050
27-Jul-19 17:28:04 - PendulumActor - INFO - Episode: 943, Total Reward: -3.031, Avg. Reward Last 100 Episodes: -215.094, Avg. Actor Loss: 11.809 Avg. Critic Loss: 0.005 Avg. Q-Values: -11.498, Time: 11.019, Training Steps: 200, Eps: 0.050
27-Jul-19 17:28:15 - PendulumActor - INFO - Episode: 944, Total Reward: -372.369, Avg. Reward Last 100 Episodes: -211.800, Avg. Actor Loss: 11.432 Avg. Critic Loss: 0.002 Avg. Q-Values: -11.586, Time: 11.020, Training Steps: 200, Eps: 0.050
27-Jul-19 17:28:26 - PendulumActor - INFO - Episode: 945, Total Reward: -131.354, Avg. Reward Last 100 Episodes: -214.264, Avg. Actor Loss: 12.182 Avg. Critic Loss: 0.011 Avg. Q-Values: -11.800, Time: 11.021, Training Steps: 200, Eps: 0.050
