05-Aug-19 02:08:17 - torcs_agent_torcsAgent_actor - INFO - Agent created with following parameters: {'critic_optimizer': 'adam', 'state_dim': (29,), 'discount_factor': 0.99, 'evaluation_samples': 1, 'snapshot_interval': 150, 'soft_target_update_rate': 0.001, 'start_training': 0, 'ctx': 'gpu(0)', 'actor_optimizer_params': {'learning_rate': 0.0001}, 'output_directory': 'model/torcs_agent_torcsAgent_actor/2019-08-05-02-08-13', 'target_score': None, 'replay_memory_params': {'state_dtype': 'float32', 'state_dim': (29,), 'rewards_dtype': 'float32', 'action_dtype': 'float32', 'sample_size': 32, 'memory_size': 120000, 'method': 'buffer', 'action_dim': (3,)}, 'strategy_params': {'epsilon_decay': 8e-06, 'epsilon_decay_per_step': True, 'epsilon': 1, 'action_low': -1, 'epsilon_decay_method': 'linear', 'action_high': 1, 'epsilon_decay_start': 10, 'mu': [0, 0, -1.2], 'min_epsilon': 0.0001, 'theta': [0.6, 1, 1], 'sigma': [0.3, 0.2, 0.05], 'method': 'ornstein_uhlenbeck', 'action_dim': (3,)}, 'actor_optimizer': 'adam', 'critic_optimizer_params': {'learning_rate': 0.001}, 'max_episode_step': 900000, 'agent_name': 'torcs_agent_torcsAgent_actor', 'verbose': True, 'train_interval': 1, 'training_episodes': 3500, 'action_dim': (3,)}
07-Aug-19 18:32:06 - torcs_agent_torcsAgent_actor - INFO - Episode: 3111, Total Reward: 90739.824, Avg. Reward Last 100 Episodes: 57010.967, Avg. Actor Loss: -250.934 Avg. Critic Loss: 36760.863 Avg. Q-Values: 8010.505, Time: 266.148, Training Steps: 1320, Eps: 0.000
07-Aug-19 18:34:09 - torcs_agent_torcsAgent_actor - INFO - Episode: 3112, Total Reward: 38855.502, Avg. Reward Last 100 Episodes: 57405.977, Avg. Actor Loss: -251.357 Avg. Critic Loss: 31182.655 Avg. Q-Values: 8020.038, Time: 123.333, Training Steps: 601, Eps: 0.000
07-Aug-19 18:38:37 - torcs_agent_torcsAgent_actor - INFO - Episode: 3113, Total Reward: 92596.222, Avg. Reward Last 100 Episodes: 57645.849, Avg. Actor Loss: -251.139 Avg. Critic Loss: 30458.984 Avg. Q-Values: 8018.092, Time: 267.347, Training Steps: 1326, Eps: 0.000
07-Aug-19 18:43:05 - torcs_agent_torcsAgent_actor - INFO - Episode: 3114, Total Reward: 94041.421, Avg. Reward Last 100 Episodes: 58567.942, Avg. Actor Loss: -251.242 Avg. Critic Loss: 27083.952 Avg. Q-Values: 8022.413, Time: 268.766, Training Steps: 1333, Eps: 0.000
07-Aug-19 18:45:21 - torcs_agent_torcsAgent_actor - INFO - Episode: 3115, Total Reward: 48172.335, Avg. Reward Last 100 Episodes: 59385.072, Avg. Actor Loss: -251.265 Avg. Critic Loss: 30661.726 Avg. Q-Values: 8022.052, Time: 135.613, Training Steps: 662, Eps: 0.000
07-Aug-19 18:49:51 - torcs_agent_torcsAgent_actor - INFO - Episode: 3116, Total Reward: 93003.777, Avg. Reward Last 100 Episodes: 59861.666, Avg. Actor Loss: -251.038 Avg. Critic Loss: 32053.903 Avg. Q-Values: 8015.644, Time: 270.146, Training Steps: 1340, Eps: 0.000
07-Aug-19 18:55:36 - torcs_agent_torcsAgent_actor - INFO - Episode: 3117, Total Reward: 122475.591, Avg. Reward Last 100 Episodes: 60635.490, Avg. Actor Loss: -250.960 Avg. Critic Loss: 30109.356 Avg. Q-Values: 8012.925, Time: 344.765, Training Steps: 1713, Eps: 0.000
07-Aug-19 18:57:49 - torcs_agent_torcsAgent_actor - INFO - Episode: 3118, Total Reward: 43064.407, Avg. Reward Last 100 Episodes: 61468.627, Avg. Actor Loss: -250.967 Avg. Critic Loss: 26809.042 Avg. Q-Values: 8013.428, Time: 133.618, Training Steps: 652, Eps: 0.000
07-Aug-19 19:11:16 - torcs_agent_torcsAgent_actor - INFO - Episode: 3119, Total Reward: 295018.366, Avg. Reward Last 100 Episodes: 61752.668, Avg. Actor Loss: -250.910 Avg. Critic Loss: 26581.838 Avg. Q-Values: 8012.757, Time: 806.882, Training Steps: 4009, Eps: 0.000
07-Aug-19 19:17:23 - torcs_agent_torcsAgent_actor - INFO - Episode: 3120, Total Reward: 129533.675, Avg. Reward Last 100 Episodes: 64321.273, Avg. Actor Loss: -251.173 Avg. Critic Loss: 20423.281 Avg. Q-Values: 8019.345, Time: 366.555, Training Steps: 1822, Eps: 0.000
07-Aug-19 19:19:17 - torcs_agent_torcsAgent_actor - INFO - Episode: 3121, Total Reward: 41866.846, Avg. Reward Last 100 Episodes: 65217.041, Avg. Actor Loss: -251.344 Avg. Critic Loss: 23018.452 Avg. Q-Values: 8023.417, Time: 114.452, Training Steps: 557, Eps: 0.000
07-Aug-19 19:23:04 - torcs_agent_torcsAgent_actor - INFO - Episode: 3122, Total Reward: 82135.594, Avg. Reward Last 100 Episodes: 65571.616, Avg. Actor Loss: -251.328 Avg. Critic Loss: 25270.033 Avg. Q-Values: 8025.149, Time: 226.752, Training Steps: 1123, Eps: 0.000
07-Aug-19 19:25:27 - torcs_agent_torcsAgent_actor - INFO - Episode: 3123, Total Reward: 49058.271, Avg. Reward Last 100 Episodes: 65925.548, Avg. Actor Loss: -251.184 Avg. Critic Loss: 34368.863 Avg. Q-Values: 8020.643, Time: 142.549, Training Steps: 702, Eps: 0.000
07-Aug-19 19:30:18 - torcs_agent_torcsAgent_actor - INFO - Episode: 3124, Total Reward: 103312.840, Avg. Reward Last 100 Episodes: 66293.534, Avg. Actor Loss: -251.228 Avg. Critic Loss: 27003.807 Avg. Q-Values: 8022.709, Time: 291.621, Training Steps: 1442, Eps: 0.000
07-Aug-19 19:32:10 - torcs_agent_torcsAgent_actor - INFO - Episode: 3125, Total Reward: 40137.614, Avg. Reward Last 100 Episodes: 66939.233, Avg. Actor Loss: -251.217 Avg. Critic Loss: 27073.718 Avg. Q-Values: 8021.435, Time: 111.780, Training Steps: 549, Eps: 0.000
07-Aug-19 19:39:35 - torcs_agent_torcsAgent_actor - INFO - Episode: 3126, Total Reward: 164077.456, Avg. Reward Last 100 Episodes: 66953.882, Avg. Actor Loss: -251.342 Avg. Critic Loss: 25909.059 Avg. Q-Values: 8025.264, Time: 445.167, Training Steps: 2215, Eps: 0.000
07-Aug-19 19:44:01 - torcs_agent_torcsAgent_actor - INFO - Episode: 3127, Total Reward: 98133.034, Avg. Reward Last 100 Episodes: 68558.025, Avg. Actor Loss: -251.436 Avg. Critic Loss: 23165.539 Avg. Q-Values: 8029.097, Time: 265.401, Training Steps: 1311, Eps: 0.000
07-Aug-19 19:47:23 - torcs_agent_torcsAgent_actor - INFO - Episode: 3128, Total Reward: 73198.425, Avg. Reward Last 100 Episodes: 69504.301, Avg. Actor Loss: -251.485 Avg. Critic Loss: 32402.532 Avg. Q-Values: 8029.230, Time: 202.346, Training Steps: 1001, Eps: 0.000
07-Aug-19 19:51:12 - torcs_agent_torcsAgent_actor - INFO - Episode: 3129, Total Reward: 84140.025, Avg. Reward Last 100 Episodes: 70127.634, Avg. Actor Loss: -251.488 Avg. Critic Loss: 28071.870 Avg. Q-Values: 8030.648, Time: 228.548, Training Steps: 1132, Eps: 0.000
07-Aug-19 19:53:10 - torcs_agent_torcsAgent_actor - INFO - Episode: 3130, Total Reward: 42549.553, Avg. Reward Last 100 Episodes: 70871.228, Avg. Actor Loss: -251.555 Avg. Critic Loss: 26356.931 Avg. Q-Values: 8029.923, Time: 118.702, Training Steps: 578, Eps: 0.000
07-Aug-19 19:54:13 - torcs_agent_torcsAgent_actor - INFO - Episode: 3131, Total Reward: 21764.725, Avg. Reward Last 100 Episodes: 70874.212, Avg. Actor Loss: -251.798 Avg. Critic Loss: 15644.785 Avg. Q-Values: 8038.498, Time: 62.316, Training Steps: 304, Eps: 0.000
07-Aug-19 19:56:08 - torcs_agent_torcsAgent_actor - INFO - Episode: 3132, Total Reward: 43649.130, Avg. Reward Last 100 Episodes: 70891.514, Avg. Actor Loss: -251.877 Avg. Critic Loss: 26060.069 Avg. Q-Values: 8042.256, Time: 115.414, Training Steps: 567, Eps: 0.000
07-Aug-19 20:08:27 - torcs_agent_torcsAgent_actor - INFO - Episode: 3133, Total Reward: 269003.332, Avg. Reward Last 100 Episodes: 71293.100, Avg. Actor Loss: -251.772 Avg. Critic Loss: 28817.744 Avg. Q-Values: 8038.745, Time: 739.482, Training Steps: 3670, Eps: 0.000
07-Aug-19 20:12:09 - torcs_agent_torcsAgent_actor - INFO - Episode: 3134, Total Reward: 80846.379, Avg. Reward Last 100 Episodes: 73787.763, Avg. Actor Loss: -251.598 Avg. Critic Loss: 28632.578 Avg. Q-Values: 8035.561, Time: 221.148, Training Steps: 1095, Eps: 0.000
07-Aug-19 20:14:51 - torcs_agent_torcsAgent_actor - INFO - Episode: 3135, Total Reward: 60286.393, Avg. Reward Last 100 Episodes: 74401.656, Avg. Actor Loss: -251.922 Avg. Critic Loss: 26261.540 Avg. Q-Values: 8044.805, Time: 162.350, Training Steps: 801, Eps: 0.000
07-Aug-19 20:17:35 - torcs_agent_torcsAgent_actor - INFO - Episode: 3136, Total Reward: 55412.269, Avg. Reward Last 100 Episodes: 74613.818, Avg. Actor Loss: -252.061 Avg. Critic Loss: 23934.802 Avg. Q-Values: 8050.948, Time: 164.417, Training Steps: 806, Eps: 0.000
07-Aug-19 20:30:43 - torcs_agent_torcsAgent_actor - INFO - Episode: 3137, Total Reward: 280616.037, Avg. Reward Last 100 Episodes: 74560.043, Avg. Actor Loss: -252.198 Avg. Critic Loss: 26757.069 Avg. Q-Values: 8054.144, Time: 787.902, Training Steps: 3915, Eps: 0.000
07-Aug-19 20:30:43 - torcs_agent_torcsAgent_actor - INFO - Training interrupted; Store state for resuming
07-Aug-19 20:30:44 - torcs_agent_torcsAgent_actor - INFO - State successfully stored
07-Aug-19 21:06:10 - torcs_agent_torcsAgent_actor - INFO - Agent was retrieved; Training can be continued
07-Aug-19 21:06:10 - torcs_agent_torcsAgent_actor - INFO - --- Start DDPG training ---
07-Aug-19 21:06:10 - torcs_agent_torcsAgent_actor - INFO - Training session resumed
07-Aug-19 21:06:10 - torcs_agent_torcsAgent_actor - INFO - Starting from episode 3138
07-Aug-19 21:09:44 - torcs_agent_torcsAgent_actor - INFO - Episode: 3138, Total Reward: 79530.201, Avg. Reward Last 100 Episodes: 76867.713, Avg. Actor Loss: -252.389 Avg. Critic Loss: 24974.977 Avg. Q-Values: 8058.637, Time: 214.897, Training Steps: 1067, Eps: 0.000
07-Aug-19 21:10:37 - torcs_agent_torcsAgent_actor - INFO - Episode: 3139, Total Reward: 18042.059, Avg. Reward Last 100 Episodes: 77196.520, Avg. Actor Loss: -252.446 Avg. Critic Loss: 30447.280 Avg. Q-Values: 8058.555, Time: 52.916, Training Steps: 257, Eps: 0.000
07-Aug-19 21:11:31 - torcs_agent_torcsAgent_actor - INFO - Episode: 3140, Total Reward: 19259.914, Avg. Reward Last 100 Episodes: 76805.323, Avg. Actor Loss: -252.939 Avg. Critic Loss: 23085.434 Avg. Q-Values: 8075.257, Time: 53.715, Training Steps: 261, Eps: 0.000
07-Aug-19 21:13:20 - torcs_agent_torcsAgent_actor - INFO - Episode: 3141, Total Reward: 39010.390, Avg. Reward Last 100 Episodes: 76447.489, Avg. Actor Loss: -252.358 Avg. Critic Loss: 28171.527 Avg. Q-Values: 8059.013, Time: 109.416, Training Steps: 532, Eps: 0.000
07-Aug-19 21:14:15 - torcs_agent_torcsAgent_actor - INFO - Episode: 3142, Total Reward: 17200.912, Avg. Reward Last 100 Episodes: 76563.521, Avg. Actor Loss: -253.283 Avg. Critic Loss: 21742.456 Avg. Q-Values: 8087.905, Time: 54.316, Training Steps: 264, Eps: 0.000
07-Aug-19 21:15:09 - torcs_agent_torcsAgent_actor - INFO - Episode: 3143, Total Reward: 19757.779, Avg. Reward Last 100 Episodes: 76262.037, Avg. Actor Loss: -252.978 Avg. Critic Loss: 26015.120 Avg. Q-Values: 8075.868, Time: 54.115, Training Steps: 263, Eps: 0.000
07-Aug-19 21:15:31 - torcs_agent_torcsAgent_actor - INFO - Episode: 3144, Total Reward: 6637.589, Avg. Reward Last 100 Episodes: 76020.801, Avg. Actor Loss: -253.379 Avg. Critic Loss: 31020.506 Avg. Q-Values: 8087.704, Time: 22.050, Training Steps: 98, Eps: 0.000
07-Aug-19 21:24:57 - torcs_agent_torcsAgent_actor - INFO - Episode: 3145, Total Reward: 213612.374, Avg. Reward Last 100 Episodes: 75551.376, Avg. Actor Loss: -253.150 Avg. Critic Loss: 24411.391 Avg. Q-Values: 8085.109, Time: 566.497, Training Steps: 2819, Eps: 0.000
07-Aug-19 21:28:27 - torcs_agent_torcsAgent_actor - INFO - Episode: 3146, Total Reward: 78783.620, Avg. Reward Last 100 Episodes: 77685.106, Avg. Actor Loss: -253.319 Avg. Critic Loss: 21604.766 Avg. Q-Values: 8090.834, Time: 209.758, Training Steps: 1038, Eps: 0.000
07-Aug-19 21:33:48 - torcs_agent_torcsAgent_actor - INFO - Episode: 3147, Total Reward: 118135.009, Avg. Reward Last 100 Episodes: 78463.681, Avg. Actor Loss: -253.174 Avg. Critic Loss: 23945.411 Avg. Q-Values: 8085.656, Time: 320.828, Training Steps: 1588, Eps: 0.000
07-Aug-19 21:35:34 - torcs_agent_torcsAgent_actor - INFO - Episode: 3148, Total Reward: 37924.607, Avg. Reward Last 100 Episodes: 78848.448, Avg. Actor Loss: -253.066 Avg. Critic Loss: 27977.589 Avg. Q-Values: 8080.475, Time: 106.316, Training Steps: 522, Eps: 0.000
07-Aug-19 21:39:08 - torcs_agent_torcsAgent_actor - INFO - Episode: 3149, Total Reward: 80822.652, Avg. Reward Last 100 Episodes: 78757.431, Avg. Actor Loss: -253.396 Avg. Critic Loss: 26277.013 Avg. Q-Values: 8093.311, Time: 214.154, Training Steps: 1060, Eps: 0.000
07-Aug-19 21:41:55 - torcs_agent_torcsAgent_actor - INFO - Episode: 3150, Total Reward: 59516.819, Avg. Reward Last 100 Episodes: 78712.825, Avg. Actor Loss: -253.207 Avg. Critic Loss: 26711.604 Avg. Q-Values: 8088.164, Time: 166.619, Training Steps: 817, Eps: 0.000
07-Aug-19 21:41:55 - torcs_agent_torcsAgent_actor - INFO - Sampling from 1 games...
07-Aug-19 22:05:26 - torcs_agent_torcsAgent_actor - INFO - Evaluation -> Average Reward in 1 games: 502454.423477
07-Aug-19 22:08:06 - torcs_agent_torcsAgent_actor - INFO - Episode: 3151, Total Reward: 55773.386, Avg. Reward Last 100 Episodes: 78848.553, Avg. Actor Loss: -253.446 Avg. Critic Loss: 27501.516 Avg. Q-Values: 8095.526, Time: 159.952, Training Steps: 789, Eps: 0.000
07-Aug-19 22:09:02 - torcs_agent_torcsAgent_actor - INFO - Episode: 3152, Total Reward: 19031.404, Avg. Reward Last 100 Episodes: 78964.669, Avg. Actor Loss: -253.546 Avg. Critic Loss: 22186.035 Avg. Q-Values: 8098.019, Time: 55.983, Training Steps: 267, Eps: 0.000
07-Aug-19 22:10:01 - torcs_agent_torcsAgent_actor - INFO - Episode: 3153, Total Reward: 21134.111, Avg. Reward Last 100 Episodes: 78714.693, Avg. Actor Loss: -253.094 Avg. Critic Loss: 21290.861 Avg. Q-Values: 8085.389, Time: 58.316, Training Steps: 284, Eps: 0.000
07-Aug-19 22:12:42 - torcs_agent_torcsAgent_actor - INFO - Episode: 3154, Total Reward: 58091.491, Avg. Reward Last 100 Episodes: 78375.080, Avg. Actor Loss: -253.316 Avg. Critic Loss: 28492.983 Avg. Q-Values: 8091.043, Time: 161.346, Training Steps: 796, Eps: 0.000
07-Aug-19 22:13:44 - torcs_agent_torcsAgent_actor - INFO - Episode: 3155, Total Reward: 20243.862, Avg. Reward Last 100 Episodes: 77933.446, Avg. Actor Loss: -253.220 Avg. Critic Loss: 25799.318 Avg. Q-Values: 8089.246, Time: 62.182, Training Steps: 298, Eps: 0.000
07-Aug-19 22:15:36 - torcs_agent_torcsAgent_actor - INFO - Episode: 3156, Total Reward: 41183.320, Avg. Reward Last 100 Episodes: 76655.097, Avg. Actor Loss: -253.471 Avg. Critic Loss: 28659.653 Avg. Q-Values: 8095.636, Time: 111.982, Training Steps: 550, Eps: 0.000
07-Aug-19 22:16:34 - torcs_agent_torcsAgent_actor - INFO - Episode: 3157, Total Reward: 20593.377, Avg. Reward Last 100 Episodes: 76589.859, Avg. Actor Loss: -253.724 Avg. Critic Loss: 26611.884 Avg. Q-Values: 8103.782, Time: 58.318, Training Steps: 284, Eps: 0.000
07-Aug-19 22:19:23 - torcs_agent_torcsAgent_actor - INFO - Episode: 3158, Total Reward: 59072.545, Avg. Reward Last 100 Episodes: 75233.154, Avg. Actor Loss: -253.804 Avg. Critic Loss: 25477.491 Avg. Q-Values: 8106.028, Time: 168.213, Training Steps: 825, Eps: 0.000
07-Aug-19 22:22:06 - torcs_agent_torcsAgent_actor - INFO - Episode: 3159, Total Reward: 58638.942, Avg. Reward Last 100 Episodes: 75647.252, Avg. Actor Loss: -253.762 Avg. Critic Loss: 27848.792 Avg. Q-Values: 8104.342, Time: 163.150, Training Steps: 805, Eps: 0.000
07-Aug-19 22:27:49 - torcs_agent_torcsAgent_actor - INFO - Episode: 3160, Total Reward: 120419.508, Avg. Reward Last 100 Episodes: 75434.299, Avg. Actor Loss: -253.990 Avg. Critic Loss: 23533.477 Avg. Q-Values: 8112.747, Time: 342.964, Training Steps: 1704, Eps: 0.000
07-Aug-19 22:34:32 - torcs_agent_torcsAgent_actor - INFO - Episode: 3161, Total Reward: 149048.533, Avg. Reward Last 100 Episodes: 76497.556, Avg. Actor Loss: -253.792 Avg. Critic Loss: 26899.108 Avg. Q-Values: 8106.475, Time: 403.035, Training Steps: 1999, Eps: 0.000
07-Aug-19 22:37:18 - torcs_agent_torcsAgent_actor - INFO - Episode: 3162, Total Reward: 61554.566, Avg. Reward Last 100 Episodes: 77319.276, Avg. Actor Loss: -253.972 Avg. Critic Loss: 24831.383 Avg. Q-Values: 8113.617, Time: 166.354, Training Steps: 821, Eps: 0.000
07-Aug-19 22:37:40 - torcs_agent_torcsAgent_actor - INFO - Episode: 3163, Total Reward: 6174.015, Avg. Reward Last 100 Episodes: 76720.971, Avg. Actor Loss: -254.069 Avg. Critic Loss: 28530.824 Avg. Q-Values: 8115.064, Time: 21.399, Training Steps: 100, Eps: 0.000
07-Aug-19 22:40:10 - torcs_agent_torcsAgent_actor - INFO - Episode: 3164, Total Reward: 56580.884, Avg. Reward Last 100 Episodes: 76486.869, Avg. Actor Loss: -253.903 Avg. Critic Loss: 26245.265 Avg. Q-Values: 8110.175, Time: 150.822, Training Steps: 738, Eps: 0.000
07-Aug-19 22:43:51 - torcs_agent_torcsAgent_actor - INFO - Episode: 3165, Total Reward: 79699.700, Avg. Reward Last 100 Episodes: 76251.525, Avg. Actor Loss: -253.956 Avg. Critic Loss: 31768.805 Avg. Q-Values: 8111.793, Time: 220.151, Training Steps: 1090, Eps: 0.000
07-Aug-19 22:44:11 - torcs_agent_torcsAgent_actor - INFO - Episode: 3166, Total Reward: 5915.705, Avg. Reward Last 100 Episodes: 75966.332, Avg. Actor Loss: -253.887 Avg. Critic Loss: 27522.698 Avg. Q-Values: 8106.628, Time: 20.784, Training Steps: 97, Eps: 0.000
07-Aug-19 22:54:17 - torcs_agent_torcsAgent_actor - INFO - Episode: 3167, Total Reward: 214078.227, Avg. Reward Last 100 Episodes: 75647.015, Avg. Actor Loss: -253.996 Avg. Critic Loss: 25513.609 Avg. Q-Values: 8113.721, Time: 605.338, Training Steps: 3006, Eps: 0.000
07-Aug-19 22:56:16 - torcs_agent_torcsAgent_actor - INFO - Episode: 3168, Total Reward: 39140.020, Avg. Reward Last 100 Episodes: 76919.401, Avg. Actor Loss: -253.552 Avg. Critic Loss: 29322.442 Avg. Q-Values: 8098.996, Time: 119.282, Training Steps: 586, Eps: 0.000
07-Aug-19 22:57:14 - torcs_agent_torcsAgent_actor - INFO - Episode: 3169, Total Reward: 20598.381, Avg. Reward Last 100 Episodes: 75334.958, Avg. Actor Loss: -253.224 Avg. Critic Loss: 28463.867 Avg. Q-Values: 8089.124, Time: 57.519, Training Steps: 280, Eps: 0.000
07-Aug-19 22:58:08 - torcs_agent_torcsAgent_actor - INFO - Episode: 3170, Total Reward: 16120.478, Avg. Reward Last 100 Episodes: 74020.677, Avg. Actor Loss: -253.781 Avg. Critic Loss: 31174.424 Avg. Q-Values: 8107.236, Time: 54.985, Training Steps: 262, Eps: 0.000
07-Aug-19 23:01:33 - torcs_agent_torcsAgent_actor - INFO - Episode: 3171, Total Reward: 72520.129, Avg. Reward Last 100 Episodes: 72752.284, Avg. Actor Loss: -253.592 Avg. Critic Loss: 26239.887 Avg. Q-Values: 8100.494, Time: 204.950, Training Steps: 1014, Eps: 0.000
07-Aug-19 23:01:47 - torcs_agent_torcsAgent_actor - INFO - Episode: 3172, Total Reward: 4301.477, Avg. Reward Last 100 Episodes: 73311.374, Avg. Actor Loss: -253.201 Avg. Critic Loss: 16385.576 Avg. Q-Values: 8085.199, Time: 13.951, Training Steps: 63, Eps: 0.000
07-Aug-19 23:02:49 - torcs_agent_torcsAgent_actor - INFO - Episode: 3173, Total Reward: 20502.330, Avg. Reward Last 100 Episodes: 70630.580, Avg. Actor Loss: -253.280 Avg. Critic Loss: 27298.240 Avg. Q-Values: 8092.316, Time: 61.383, Training Steps: 294, Eps: 0.000
07-Aug-19 23:05:31 - torcs_agent_torcsAgent_actor - INFO - Episode: 3174, Total Reward: 56859.109, Avg. Reward Last 100 Episodes: 69574.435, Avg. Actor Loss: -253.655 Avg. Critic Loss: 20921.432 Avg. Q-Values: 8100.742, Time: 161.949, Training Steps: 799, Eps: 0.000
07-Aug-19 23:20:23 - torcs_agent_torcsAgent_actor - INFO - Episode: 3175, Total Reward: 317423.421, Avg. Reward Last 100 Episodes: 69672.654, Avg. Actor Loss: -253.702 Avg. Critic Loss: 24802.877 Avg. Q-Values: 8103.707, Time: 891.933, Training Steps: 4430, Eps: 0.000
07-Aug-19 23:32:42 - torcs_agent_torcsAgent_actor - INFO - Episode: 3176, Total Reward: 268041.284, Avg. Reward Last 100 Episodes: 72053.602, Avg. Actor Loss: -254.227 Avg. Critic Loss: 24375.208 Avg. Q-Values: 8120.811, Time: 739.677, Training Steps: 3671, Eps: 0.000
07-Aug-19 23:34:40 - torcs_agent_torcsAgent_actor - INFO - Episode: 3177, Total Reward: 42282.571, Avg. Reward Last 100 Episodes: 73835.942, Avg. Actor Loss: -254.830 Avg. Critic Loss: 18677.494 Avg. Q-Values: 8138.436, Time: 117.435, Training Steps: 577, Eps: 0.000
07-Aug-19 23:41:51 - torcs_agent_torcsAgent_actor - INFO - Episode: 3178, Total Reward: 161202.121, Avg. Reward Last 100 Episodes: 74074.695, Avg. Actor Loss: -254.694 Avg. Critic Loss: 22118.717 Avg. Q-Values: 8135.979, Time: 430.963, Training Steps: 2144, Eps: 0.000
07-Aug-19 23:43:45 - torcs_agent_torcsAgent_actor - INFO - Episode: 3179, Total Reward: 42841.810, Avg. Reward Last 100 Episodes: 75122.682, Avg. Actor Loss: -254.716 Avg. Critic Loss: 18422.790 Avg. Q-Values: 8138.192, Time: 114.260, Training Steps: 556, Eps: 0.000
07-Aug-19 23:47:27 - torcs_agent_torcsAgent_actor - INFO - Episode: 3180, Total Reward: 82375.207, Avg. Reward Last 100 Episodes: 74780.152, Avg. Actor Loss: -254.779 Avg. Critic Loss: 30269.934 Avg. Q-Values: 8138.722, Time: 221.758, Training Steps: 1098, Eps: 0.000
07-Aug-19 23:52:34 - torcs_agent_torcsAgent_actor - INFO - Episode: 3181, Total Reward: 110131.760, Avg. Reward Last 100 Episodes: 74762.035, Avg. Actor Loss: -254.986 Avg. Critic Loss: 25871.512 Avg. Q-Values: 8145.254, Time: 306.958, Training Steps: 1524, Eps: 0.000
07-Aug-19 23:54:45 - torcs_agent_torcsAgent_actor - INFO - Episode: 3182, Total Reward: 45489.432, Avg. Reward Last 100 Episodes: 75771.075, Avg. Actor Loss: -255.029 Avg. Critic Loss: 29763.824 Avg. Q-Values: 8144.890, Time: 131.215, Training Steps: 640, Eps: 0.000
07-Aug-19 23:58:47 - torcs_agent_torcsAgent_actor - INFO - Episode: 3183, Total Reward: 86976.846, Avg. Reward Last 100 Episodes: 75585.052, Avg. Actor Loss: -255.158 Avg. Critic Loss: 21444.181 Avg. Q-Values: 8150.728, Time: 241.947, Training Steps: 1199, Eps: 0.000
07-Aug-19 23:59:49 - torcs_agent_torcsAgent_actor - INFO - Episode: 3184, Total Reward: 21008.761, Avg. Reward Last 100 Episodes: 75953.106, Avg. Actor Loss: -255.131 Avg. Critic Loss: 29816.131 Avg. Q-Values: 8148.361, Time: 62.114, Training Steps: 303, Eps: 0.000
08-Aug-19 00:01:45 - torcs_agent_torcsAgent_actor - INFO - Episode: 3185, Total Reward: 42773.271, Avg. Reward Last 100 Episodes: 75306.156, Avg. Actor Loss: -255.219 Avg. Critic Loss: 31130.216 Avg. Q-Values: 8152.854, Time: 115.666, Training Steps: 563, Eps: 0.000
08-Aug-19 00:02:15 - torcs_agent_torcsAgent_actor - INFO - Episode: 3186, Total Reward: 8591.742, Avg. Reward Last 100 Episodes: 75578.769, Avg. Actor Loss: -255.392 Avg. Critic Loss: 22508.559 Avg. Q-Values: 8156.753, Time: 30.082, Training Steps: 143, Eps: 0.000
08-Aug-19 00:04:11 - torcs_agent_torcsAgent_actor - INFO - Episode: 3187, Total Reward: 41716.507, Avg. Reward Last 100 Episodes: 75476.735, Avg. Actor Loss: -255.329 Avg. Critic Loss: 22791.212 Avg. Q-Values: 8155.854, Time: 116.015, Training Steps: 570, Eps: 0.000
08-Aug-19 00:06:12 - torcs_agent_torcsAgent_actor - INFO - Episode: 3188, Total Reward: 41084.317, Avg. Reward Last 100 Episodes: 75487.437, Avg. Actor Loss: -255.304 Avg. Critic Loss: 20461.178 Avg. Q-Values: 8153.730, Time: 121.730, Training Steps: 593, Eps: 0.000
08-Aug-19 00:06:53 - torcs_agent_torcsAgent_actor - INFO - Episode: 3189, Total Reward: 12734.523, Avg. Reward Last 100 Episodes: 75723.821, Avg. Actor Loss: -255.182 Avg. Critic Loss: 31291.479 Avg. Q-Values: 8149.790, Time: 40.918, Training Steps: 197, Eps: 0.000
08-Aug-19 00:07:54 - torcs_agent_torcsAgent_actor - INFO - Episode: 3190, Total Reward: 20156.561, Avg. Reward Last 100 Episodes: 75023.128, Avg. Actor Loss: -255.555 Avg. Critic Loss: 20990.237 Avg. Q-Values: 8163.517, Time: 60.516, Training Steps: 295, Eps: 0.000
