29-Jul-19 19:57:06 - LanderActor - INFO - Agent created with following parameters: {'critic_optimizer': 'adam', 'state_dim': (8,), 'discount_factor': 0.99, 'evaluation_samples': 100, 'snapshot_interval': 250, 'soft_target_update_rate': 0.001, 'start_training': 1, 'ctx': 'gpu(0)', 'actor_optimizer_params': {'learning_rate': 0.0001}, 'output_directory': 'model/LanderActor/2019-07-29-19-57-05', 'target_score': None, 'replay_memory_params': {'state_dtype': 'float32', 'state_dim': (8,), 'rewards_dtype': 'float32', 'action_dtype': 'float32', 'sample_size': 64, 'memory_size': 1000000, 'method': 'buffer', 'action_dim': (2,)}, 'strategy_params': {'epsilon_decay': 0.0005, 'epsilon': 1, 'action_low': -1, 'epsilon_decay_method': 'linear', 'action_high': 1, 'epsilon_decay_start': 200, 'mu': [0, 0], 'min_epsilon': 0.025, 'theta': [0.15, 0.15], 'sigma': [0.2, 0.2], 'method': 'ornstein_uhlenbeck', 'action_dim': (2,)}, 'actor_optimizer': 'adam', 'critic_optimizer_params': {'learning_rate': 0.001}, 'max_episode_step': 10000, 'agent_name': 'LanderActor', 'verbose': True, 'train_interval': 1, 'training_episodes': 4000, 'action_dim': (2,)}
29-Jul-19 19:57:06 - LanderActor - INFO - --- Start DDPG training ---
30-Jul-19 00:51:31 - LanderActor - INFO - Episode: 3872, Total Reward: 182.990, Avg. Reward Last 100 Episodes: 63.461, Avg. Actor Loss: -1.313 Avg. Critic Loss: 10.569 Avg. Q-Values: 83.121, Time: 6.494, Training Steps: 658, Eps: 0.025
30-Jul-19 00:51:32 - LanderActor - INFO - Episode: 3873, Total Reward: 249.860, Avg. Reward Last 100 Episodes: 63.204, Avg. Actor Loss: -1.311 Avg. Critic Loss: 9.171 Avg. Q-Values: 83.029, Time: 1.401, Training Steps: 150, Eps: 0.025
30-Jul-19 00:51:33 - LanderActor - INFO - Episode: 3874, Total Reward: 44.942, Avg. Reward Last 100 Episodes: 63.230, Avg. Actor Loss: -1.312 Avg. Critic Loss: 9.084 Avg. Q-Values: 82.982, Time: 0.771, Training Steps: 86, Eps: 0.025
30-Jul-19 00:51:35 - LanderActor - INFO - Episode: 3875, Total Reward: 226.735, Avg. Reward Last 100 Episodes: 62.102, Avg. Actor Loss: -1.315 Avg. Critic Loss: 10.347 Avg. Q-Values: 83.186, Time: 2.197, Training Steps: 229, Eps: 0.025
30-Jul-19 00:51:38 - LanderActor - INFO - Episode: 3876, Total Reward: 247.273, Avg. Reward Last 100 Episodes: 62.116, Avg. Actor Loss: -1.313 Avg. Critic Loss: 15.536 Avg. Q-Values: 83.017, Time: 2.418, Training Steps: 266, Eps: 0.025
30-Jul-19 00:51:41 - LanderActor - INFO - Episode: 3877, Total Reward: 234.741, Avg. Reward Last 100 Episodes: 62.410, Avg. Actor Loss: -1.319 Avg. Critic Loss: 9.972 Avg. Q-Values: 83.398, Time: 2.777, Training Steps: 294, Eps: 0.025
30-Jul-19 00:51:41 - LanderActor - INFO - Episode: 3878, Total Reward: 15.338, Avg. Reward Last 100 Episodes: 63.412, Avg. Actor Loss: -1.315 Avg. Critic Loss: 13.410 Avg. Q-Values: 82.938, Time: 0.738, Training Steps: 83, Eps: 0.025
30-Jul-19 00:51:43 - LanderActor - INFO - Episode: 3879, Total Reward: 274.821, Avg. Reward Last 100 Episodes: 61.615, Avg. Actor Loss: -1.315 Avg. Critic Loss: 10.918 Avg. Q-Values: 83.143, Time: 1.663, Training Steps: 178, Eps: 0.025
30-Jul-19 00:51:45 - LanderActor - INFO - Episode: 3880, Total Reward: 257.157, Avg. Reward Last 100 Episodes: 65.343, Avg. Actor Loss: -1.316 Avg. Critic Loss: 11.294 Avg. Q-Values: 83.193, Time: 1.761, Training Steps: 194, Eps: 0.025
30-Jul-19 00:51:46 - LanderActor - INFO - Episode: 3881, Total Reward: 271.995, Avg. Reward Last 100 Episodes: 66.153, Avg. Actor Loss: -1.314 Avg. Critic Loss: 7.295 Avg. Q-Values: 83.166, Time: 1.616, Training Steps: 174, Eps: 0.025
30-Jul-19 00:51:48 - LanderActor - INFO - Episode: 3882, Total Reward: 278.049, Avg. Reward Last 100 Episodes: 66.247, Avg. Actor Loss: -1.313 Avg. Critic Loss: 10.326 Avg. Q-Values: 83.005, Time: 1.549, Training Steps: 169, Eps: 0.025
30-Jul-19 00:51:50 - LanderActor - INFO - Episode: 3883, Total Reward: 287.561, Avg. Reward Last 100 Episodes: 67.952, Avg. Actor Loss: -1.318 Avg. Critic Loss: 9.946 Avg. Q-Values: 83.426, Time: 1.975, Training Steps: 209, Eps: 0.025
30-Jul-19 00:51:51 - LanderActor - INFO - Episode: 3884, Total Reward: 250.555, Avg. Reward Last 100 Episodes: 71.423, Avg. Actor Loss: -1.310 Avg. Critic Loss: 5.169 Avg. Q-Values: 82.951, Time: 1.460, Training Steps: 164, Eps: 0.025
30-Jul-19 00:51:55 - LanderActor - INFO - Episode: 3885, Total Reward: 268.437, Avg. Reward Last 100 Episodes: 74.699, Avg. Actor Loss: -1.319 Avg. Critic Loss: 10.040 Avg. Q-Values: 83.419, Time: 3.495, Training Steps: 379, Eps: 0.025
30-Jul-19 00:51:57 - LanderActor - INFO - Episode: 3886, Total Reward: 271.984, Avg. Reward Last 100 Episodes: 76.912, Avg. Actor Loss: -1.302 Avg. Critic Loss: 9.839 Avg. Q-Values: 82.345, Time: 1.692, Training Steps: 182, Eps: 0.025
30-Jul-19 00:51:58 - LanderActor - INFO - Episode: 3887, Total Reward: 271.805, Avg. Reward Last 100 Episodes: 78.736, Avg. Actor Loss: -1.315 Avg. Critic Loss: 8.057 Avg. Q-Values: 83.057, Time: 1.538, Training Steps: 171, Eps: 0.025
30-Jul-19 00:52:00 - LanderActor - INFO - Episode: 3888, Total Reward: 270.751, Avg. Reward Last 100 Episodes: 79.031, Avg. Actor Loss: -1.312 Avg. Critic Loss: 8.564 Avg. Q-Values: 82.971, Time: 2.092, Training Steps: 226, Eps: 0.025
30-Jul-19 00:52:02 - LanderActor - INFO - Episode: 3889, Total Reward: 297.789, Avg. Reward Last 100 Episodes: 82.785, Avg. Actor Loss: -1.312 Avg. Critic Loss: 5.653 Avg. Q-Values: 83.087, Time: 1.374, Training Steps: 151, Eps: 0.025
30-Jul-19 00:52:02 - LanderActor - INFO - Episode: 3890, Total Reward: 4.933, Avg. Reward Last 100 Episodes: 84.309, Avg. Actor Loss: -1.309 Avg. Critic Loss: 8.930 Avg. Q-Values: 82.821, Time: 0.879, Training Steps: 94, Eps: 0.025
30-Jul-19 00:52:12 - LanderActor - INFO - Episode: 3891, Total Reward: 2.202, Avg. Reward Last 100 Episodes: 87.034, Avg. Actor Loss: -1.311 Avg. Critic Loss: 12.134 Avg. Q-Values: 82.972, Time: 9.942, Training Steps: 1000, Eps: 0.025
30-Jul-19 00:52:15 - LanderActor - INFO - Episode: 3892, Total Reward: 267.175, Avg. Reward Last 100 Episodes: 86.250, Avg. Actor Loss: -1.307 Avg. Critic Loss: 11.882 Avg. Q-Values: 82.747, Time: 2.509, Training Steps: 270, Eps: 0.025
30-Jul-19 00:52:16 - LanderActor - INFO - Episode: 3893, Total Reward: 281.208, Avg. Reward Last 100 Episodes: 90.481, Avg. Actor Loss: -1.317 Avg. Critic Loss: 10.238 Avg. Q-Values: 83.225, Time: 1.082, Training Steps: 121, Eps: 0.025
30-Jul-19 00:52:17 - LanderActor - INFO - Episode: 3894, Total Reward: 286.164, Avg. Reward Last 100 Episodes: 91.656, Avg. Actor Loss: -1.309 Avg. Critic Loss: 12.017 Avg. Q-Values: 82.870, Time: 1.220, Training Steps: 131, Eps: 0.025
30-Jul-19 00:52:20 - LanderActor - INFO - Episode: 3895, Total Reward: 291.140, Avg. Reward Last 100 Episodes: 93.272, Avg. Actor Loss: -1.306 Avg. Critic Loss: 8.236 Avg. Q-Values: 82.683, Time: 2.863, Training Steps: 305, Eps: 0.025
30-Jul-19 00:52:22 - LanderActor - INFO - Episode: 3896, Total Reward: 262.503, Avg. Reward Last 100 Episodes: 95.356, Avg. Actor Loss: -1.305 Avg. Critic Loss: 12.397 Avg. Q-Values: 82.677, Time: 1.975, Training Steps: 217, Eps: 0.025
30-Jul-19 00:52:31 - LanderActor - INFO - Episode: 3897, Total Reward: 112.694, Avg. Reward Last 100 Episodes: 100.876, Avg. Actor Loss: -1.305 Avg. Critic Loss: 10.573 Avg. Q-Values: 82.604, Time: 8.511, Training Steps: 849, Eps: 0.025
30-Jul-19 00:52:32 - LanderActor - INFO - Episode: 3898, Total Reward: 257.458, Avg. Reward Last 100 Episodes: 103.055, Avg. Actor Loss: -1.304 Avg. Critic Loss: 11.847 Avg. Q-Values: 82.451, Time: 1.645, Training Steps: 175, Eps: 0.025
30-Jul-19 00:52:36 - LanderActor - INFO - Episode: 3899, Total Reward: -165.436, Avg. Reward Last 100 Episodes: 105.011, Avg. Actor Loss: -1.302 Avg. Critic Loss: 8.257 Avg. Q-Values: 82.337, Time: 4.242, Training Steps: 430, Eps: 0.025
30-Jul-19 00:52:38 - LanderActor - INFO - Episode: 3900, Total Reward: 270.389, Avg. Reward Last 100 Episodes: 101.741, Avg. Actor Loss: -1.305 Avg. Critic Loss: 9.164 Avg. Q-Values: 82.411, Time: 2.042, Training Steps: 216, Eps: 0.025
30-Jul-19 00:52:40 - LanderActor - INFO - Episode: 3901, Total Reward: 278.686, Avg. Reward Last 100 Episodes: 105.906, Avg. Actor Loss: -1.305 Avg. Critic Loss: 16.391 Avg. Q-Values: 82.456, Time: 1.538, Training Steps: 173, Eps: 0.025
30-Jul-19 00:52:41 - LanderActor - INFO - Episode: 3902, Total Reward: 252.179, Avg. Reward Last 100 Episodes: 109.905, Avg. Actor Loss: -1.303 Avg. Critic Loss: 12.396 Avg. Q-Values: 82.342, Time: 1.423, Training Steps: 153, Eps: 0.025
30-Jul-19 00:52:42 - LanderActor - INFO - Episode: 3903, Total Reward: -8.376, Avg. Reward Last 100 Episodes: 113.341, Avg. Actor Loss: -1.298 Avg. Critic Loss: 4.078 Avg. Q-Values: 82.135, Time: 0.667, Training Steps: 70, Eps: 0.025
30-Jul-19 00:52:44 - LanderActor - INFO - Episode: 3904, Total Reward: 270.279, Avg. Reward Last 100 Episodes: 111.327, Avg. Actor Loss: -1.306 Avg. Critic Loss: 11.489 Avg. Q-Values: 82.533, Time: 1.564, Training Steps: 183, Eps: 0.025
30-Jul-19 00:52:44 - LanderActor - INFO - Episode: 3905, Total Reward: -3.820, Avg. Reward Last 100 Episodes: 114.575, Avg. Actor Loss: -1.304 Avg. Critic Loss: 9.201 Avg. Q-Values: 82.520, Time: 0.620, Training Steps: 64, Eps: 0.025
30-Jul-19 00:52:45 - LanderActor - INFO - Episode: 3906, Total Reward: -9.710, Avg. Reward Last 100 Episodes: 113.291, Avg. Actor Loss: -1.301 Avg. Critic Loss: 4.679 Avg. Q-Values: 82.293, Time: 0.797, Training Steps: 87, Eps: 0.025
30-Jul-19 00:52:47 - LanderActor - INFO - Episode: 3907, Total Reward: 282.264, Avg. Reward Last 100 Episodes: 111.499, Avg. Actor Loss: -1.293 Avg. Critic Loss: 10.348 Avg. Q-Values: 81.858, Time: 1.694, Training Steps: 187, Eps: 0.025
30-Jul-19 00:52:57 - LanderActor - INFO - Episode: 3908, Total Reward: 21.772, Avg. Reward Last 100 Episodes: 115.067, Avg. Actor Loss: -1.302 Avg. Critic Loss: 9.371 Avg. Q-Values: 82.420, Time: 10.051, Training Steps: 1000, Eps: 0.025
30-Jul-19 00:52:58 - LanderActor - INFO - Episode: 3909, Total Reward: 266.360, Avg. Reward Last 100 Episodes: 116.044, Avg. Actor Loss: -1.307 Avg. Critic Loss: 9.376 Avg. Q-Values: 82.696, Time: 1.201, Training Steps: 132, Eps: 0.025
30-Jul-19 00:53:00 - LanderActor - INFO - Episode: 3910, Total Reward: 272.309, Avg. Reward Last 100 Episodes: 116.709, Avg. Actor Loss: -1.311 Avg. Critic Loss: 15.519 Avg. Q-Values: 82.746, Time: 1.872, Training Steps: 201, Eps: 0.025
30-Jul-19 00:53:10 - LanderActor - INFO - Episode: 3911, Total Reward: -7.250, Avg. Reward Last 100 Episodes: 120.653, Avg. Actor Loss: -1.308 Avg. Critic Loss: 9.586 Avg. Q-Values: 82.620, Time: 10.413, Training Steps: 1000, Eps: 0.025
30-Jul-19 00:53:11 - LanderActor - INFO - Episode: 3912, Total Reward: 29.534, Avg. Reward Last 100 Episodes: 118.863, Avg. Actor Loss: -1.308 Avg. Critic Loss: 10.945 Avg. Q-Values: 82.700, Time: 0.852, Training Steps: 95, Eps: 0.025
30-Jul-19 00:53:14 - LanderActor - INFO - Episode: 3913, Total Reward: 273.195, Avg. Reward Last 100 Episodes: 118.899, Avg. Actor Loss: -1.304 Avg. Critic Loss: 8.296 Avg. Q-Values: 82.434, Time: 3.144, Training Steps: 337, Eps: 0.025
30-Jul-19 00:53:18 - LanderActor - INFO - Episode: 3914, Total Reward: -354.266, Avg. Reward Last 100 Episodes: 123.467, Avg. Actor Loss: -1.312 Avg. Critic Loss: 10.588 Avg. Q-Values: 82.863, Time: 3.231, Training Steps: 347, Eps: 0.025
30-Jul-19 00:53:19 - LanderActor - INFO - Episode: 3915, Total Reward: 273.797, Avg. Reward Last 100 Episodes: 117.640, Avg. Actor Loss: -1.316 Avg. Critic Loss: 6.298 Avg. Q-Values: 83.075, Time: 1.580, Training Steps: 177, Eps: 0.025
30-Jul-19 00:53:20 - LanderActor - INFO - Episode: 3916, Total Reward: 258.587, Avg. Reward Last 100 Episodes: 118.382, Avg. Actor Loss: -1.303 Avg. Critic Loss: 8.042 Avg. Q-Values: 82.366, Time: 1.273, Training Steps: 139, Eps: 0.025
30-Jul-19 00:53:22 - LanderActor - INFO - Episode: 3917, Total Reward: 269.958, Avg. Reward Last 100 Episodes: 122.061, Avg. Actor Loss: -1.306 Avg. Critic Loss: 7.361 Avg. Q-Values: 82.536, Time: 1.304, Training Steps: 143, Eps: 0.025
30-Jul-19 00:53:23 - LanderActor - INFO - Episode: 3918, Total Reward: 286.580, Avg. Reward Last 100 Episodes: 125.322, Avg. Actor Loss: -1.304 Avg. Critic Loss: 6.854 Avg. Q-Values: 82.437, Time: 1.528, Training Steps: 169, Eps: 0.025
30-Jul-19 00:53:25 - LanderActor - INFO - Episode: 3919, Total Reward: 240.896, Avg. Reward Last 100 Episodes: 127.021, Avg. Actor Loss: -1.315 Avg. Critic Loss: 13.042 Avg. Q-Values: 83.121, Time: 1.577, Training Steps: 170, Eps: 0.025
30-Jul-19 00:53:28 - LanderActor - INFO - Episode: 3920, Total Reward: 227.580, Avg. Reward Last 100 Episodes: 129.118, Avg. Actor Loss: -1.303 Avg. Critic Loss: 11.616 Avg. Q-Values: 82.380, Time: 3.123, Training Steps: 332, Eps: 0.025
30-Jul-19 00:53:30 - LanderActor - INFO - Episode: 3921, Total Reward: 256.166, Avg. Reward Last 100 Episodes: 132.290, Avg. Actor Loss: -1.310 Avg. Critic Loss: 5.650 Avg. Q-Values: 82.738, Time: 2.380, Training Steps: 253, Eps: 0.025
30-Jul-19 00:53:32 - LanderActor - INFO - Episode: 3922, Total Reward: 251.726, Avg. Reward Last 100 Episodes: 136.189, Avg. Actor Loss: -1.310 Avg. Critic Loss: 8.261 Avg. Q-Values: 82.669, Time: 1.783, Training Steps: 194, Eps: 0.025
30-Jul-19 00:53:34 - LanderActor - INFO - Episode: 3923, Total Reward: 250.335, Avg. Reward Last 100 Episodes: 137.013, Avg. Actor Loss: -1.300 Avg. Critic Loss: 11.480 Avg. Q-Values: 82.055, Time: 1.666, Training Steps: 178, Eps: 0.025
30-Jul-19 00:53:35 - LanderActor - INFO - Episode: 3924, Total Reward: 273.480, Avg. Reward Last 100 Episodes: 140.447, Avg. Actor Loss: -1.308 Avg. Critic Loss: 10.143 Avg. Q-Values: 82.772, Time: 1.743, Training Steps: 192, Eps: 0.025
30-Jul-19 00:53:37 - LanderActor - INFO - Episode: 3925, Total Reward: 258.613, Avg. Reward Last 100 Episodes: 143.745, Avg. Actor Loss: -1.300 Avg. Critic Loss: 10.909 Avg. Q-Values: 82.285, Time: 1.984, Training Steps: 214, Eps: 0.025
30-Jul-19 00:53:42 - LanderActor - INFO - Episode: 3926, Total Reward: 237.204, Avg. Reward Last 100 Episodes: 147.304, Avg. Actor Loss: -1.306 Avg. Critic Loss: 10.348 Avg. Q-Values: 82.566, Time: 4.284, Training Steps: 457, Eps: 0.025
30-Jul-19 00:53:44 - LanderActor - INFO - Episode: 3927, Total Reward: 249.548, Avg. Reward Last 100 Episodes: 149.828, Avg. Actor Loss: -1.310 Avg. Critic Loss: 15.287 Avg. Q-Values: 82.668, Time: 1.914, Training Steps: 206, Eps: 0.025
30-Jul-19 00:53:45 - LanderActor - INFO - Episode: 3928, Total Reward: 244.702, Avg. Reward Last 100 Episodes: 152.092, Avg. Actor Loss: -1.298 Avg. Critic Loss: 7.535 Avg. Q-Values: 82.064, Time: 1.620, Training Steps: 178, Eps: 0.025
30-Jul-19 00:53:51 - LanderActor - INFO - Episode: 3929, Total Reward: 180.923, Avg. Reward Last 100 Episodes: 154.541, Avg. Actor Loss: -1.306 Avg. Critic Loss: 7.655 Avg. Q-Values: 82.485, Time: 5.296, Training Steps: 562, Eps: 0.025
30-Jul-19 00:53:53 - LanderActor - INFO - Episode: 3930, Total Reward: 271.403, Avg. Reward Last 100 Episodes: 156.568, Avg. Actor Loss: -1.309 Avg. Critic Loss: 8.433 Avg. Q-Values: 82.780, Time: 2.831, Training Steps: 303, Eps: 0.025
30-Jul-19 00:53:55 - LanderActor - INFO - Episode: 3931, Total Reward: 266.800, Avg. Reward Last 100 Episodes: 156.940, Avg. Actor Loss: -1.308 Avg. Critic Loss: 6.604 Avg. Q-Values: 82.642, Time: 1.509, Training Steps: 163, Eps: 0.025
30-Jul-19 00:53:58 - LanderActor - INFO - Episode: 3932, Total Reward: 242.321, Avg. Reward Last 100 Episodes: 156.913, Avg. Actor Loss: -1.314 Avg. Critic Loss: 13.288 Avg. Q-Values: 83.081, Time: 3.132, Training Steps: 337, Eps: 0.025
30-Jul-19 00:54:02 - LanderActor - INFO - Episode: 3933, Total Reward: 221.416, Avg. Reward Last 100 Episodes: 159.715, Avg. Actor Loss: -1.308 Avg. Critic Loss: 9.199 Avg. Q-Values: 82.710, Time: 4.385, Training Steps: 460, Eps: 0.025
30-Jul-19 00:54:05 - LanderActor - INFO - Episode: 3934, Total Reward: 261.972, Avg. Reward Last 100 Episodes: 162.735, Avg. Actor Loss: -1.311 Avg. Critic Loss: 8.713 Avg. Q-Values: 82.825, Time: 2.167, Training Steps: 230, Eps: 0.025
30-Jul-19 00:54:06 - LanderActor - INFO - Episode: 3935, Total Reward: 259.041, Avg. Reward Last 100 Episodes: 166.682, Avg. Actor Loss: -1.311 Avg. Critic Loss: 9.170 Avg. Q-Values: 82.913, Time: 1.477, Training Steps: 161, Eps: 0.025
30-Jul-19 00:54:09 - LanderActor - INFO - Episode: 3936, Total Reward: 238.348, Avg. Reward Last 100 Episodes: 170.049, Avg. Actor Loss: -1.310 Avg. Critic Loss: 9.431 Avg. Q-Values: 82.800, Time: 3.106, Training Steps: 327, Eps: 0.025
30-Jul-19 00:54:10 - LanderActor - INFO - Episode: 3937, Total Reward: 243.846, Avg. Reward Last 100 Episodes: 173.294, Avg. Actor Loss: -1.302 Avg. Critic Loss: 15.651 Avg. Q-Values: 82.259, Time: 1.293, Training Steps: 142, Eps: 0.025
30-Jul-19 00:54:12 - LanderActor - INFO - Episode: 3938, Total Reward: 267.851, Avg. Reward Last 100 Episodes: 176.138, Avg. Actor Loss: -1.308 Avg. Critic Loss: 6.838 Avg. Q-Values: 82.655, Time: 1.711, Training Steps: 180, Eps: 0.025
30-Jul-19 00:54:13 - LanderActor - INFO - Episode: 3939, Total Reward: -1.994, Avg. Reward Last 100 Episodes: 176.483, Avg. Actor Loss: -1.288 Avg. Critic Loss: 10.888 Avg. Q-Values: 81.458, Time: 0.674, Training Steps: 75, Eps: 0.025
30-Jul-19 00:54:15 - LanderActor - INFO - Episode: 3940, Total Reward: 252.940, Avg. Reward Last 100 Episodes: 176.879, Avg. Actor Loss: -1.320 Avg. Critic Loss: 10.927 Avg. Q-Values: 83.408, Time: 2.081, Training Steps: 220, Eps: 0.025
30-Jul-19 00:54:16 - LanderActor - INFO - Episode: 3941, Total Reward: 20.826, Avg. Reward Last 100 Episodes: 180.534, Avg. Actor Loss: -1.301 Avg. Critic Loss: 8.855 Avg. Q-Values: 82.173, Time: 0.863, Training Steps: 95, Eps: 0.025
30-Jul-19 00:54:17 - LanderActor - INFO - Episode: 3942, Total Reward: 226.829, Avg. Reward Last 100 Episodes: 180.962, Avg. Actor Loss: -1.303 Avg. Critic Loss: 13.973 Avg. Q-Values: 82.468, Time: 1.509, Training Steps: 163, Eps: 0.025
30-Jul-19 00:54:18 - LanderActor - INFO - Episode: 3943, Total Reward: -39.741, Avg. Reward Last 100 Episodes: 183.949, Avg. Actor Loss: -1.306 Avg. Critic Loss: 9.386 Avg. Q-Values: 82.621, Time: 1.110, Training Steps: 124, Eps: 0.025
30-Jul-19 00:54:21 - LanderActor - INFO - Episode: 3944, Total Reward: 247.382, Avg. Reward Last 100 Episodes: 180.934, Avg. Actor Loss: -1.309 Avg. Critic Loss: 6.588 Avg. Q-Values: 82.776, Time: 2.265, Training Steps: 245, Eps: 0.025
30-Jul-19 00:54:24 - LanderActor - INFO - Episode: 3945, Total Reward: 259.829, Avg. Reward Last 100 Episodes: 183.255, Avg. Actor Loss: -1.306 Avg. Critic Loss: 12.569 Avg. Q-Values: 82.566, Time: 3.357, Training Steps: 355, Eps: 0.025
30-Jul-19 00:54:28 - LanderActor - INFO - Episode: 3946, Total Reward: 188.232, Avg. Reward Last 100 Episodes: 185.855, Avg. Actor Loss: -1.308 Avg. Critic Loss: 11.639 Avg. Q-Values: 82.725, Time: 3.974, Training Steps: 421, Eps: 0.025
30-Jul-19 00:54:30 - LanderActor - INFO - Episode: 3947, Total Reward: 256.156, Avg. Reward Last 100 Episodes: 184.966, Avg. Actor Loss: -1.307 Avg. Critic Loss: 11.385 Avg. Q-Values: 82.699, Time: 1.509, Training Steps: 167, Eps: 0.025
30-Jul-19 00:54:31 - LanderActor - INFO - Episode: 3948, Total Reward: 232.912, Avg. Reward Last 100 Episodes: 185.399, Avg. Actor Loss: -1.307 Avg. Critic Loss: 7.462 Avg. Q-Values: 82.673, Time: 1.657, Training Steps: 177, Eps: 0.025
30-Jul-19 00:54:33 - LanderActor - INFO - Episode: 3949, Total Reward: 242.842, Avg. Reward Last 100 Episodes: 189.110, Avg. Actor Loss: -1.307 Avg. Critic Loss: 9.263 Avg. Q-Values: 82.748, Time: 1.547, Training Steps: 172, Eps: 0.025
30-Jul-19 00:54:36 - LanderActor - INFO - Episode: 3950, Total Reward: 228.754, Avg. Reward Last 100 Episodes: 189.231, Avg. Actor Loss: -1.309 Avg. Critic Loss: 10.097 Avg. Q-Values: 82.759, Time: 2.883, Training Steps: 310, Eps: 0.025
30-Jul-19 00:54:40 - LanderActor - INFO - Episode: 3951, Total Reward: 224.357, Avg. Reward Last 100 Episodes: 191.357, Avg. Actor Loss: -1.298 Avg. Critic Loss: 9.611 Avg. Q-Values: 82.196, Time: 4.063, Training Steps: 423, Eps: 0.025
30-Jul-19 00:54:43 - LanderActor - INFO - Episode: 3952, Total Reward: 226.263, Avg. Reward Last 100 Episodes: 191.398, Avg. Actor Loss: -1.309 Avg. Critic Loss: 9.494 Avg. Q-Values: 82.782, Time: 2.932, Training Steps: 306, Eps: 0.025
30-Jul-19 00:54:44 - LanderActor - INFO - Episode: 3953, Total Reward: 265.359, Avg. Reward Last 100 Episodes: 190.765, Avg. Actor Loss: -1.314 Avg. Critic Loss: 9.609 Avg. Q-Values: 83.025, Time: 1.647, Training Steps: 178, Eps: 0.025
30-Jul-19 00:54:49 - LanderActor - INFO - Episode: 3954, Total Reward: 280.267, Avg. Reward Last 100 Episodes: 191.045, Avg. Actor Loss: -1.305 Avg. Critic Loss: 10.005 Avg. Q-Values: 82.496, Time: 4.526, Training Steps: 493, Eps: 0.025
30-Jul-19 00:54:56 - LanderActor - INFO - Episode: 3955, Total Reward: 205.013, Avg. Reward Last 100 Episodes: 191.334, Avg. Actor Loss: -1.307 Avg. Critic Loss: 10.288 Avg. Q-Values: 82.569, Time: 6.755, Training Steps: 675, Eps: 0.025
30-Jul-19 00:54:57 - LanderActor - INFO - Episode: 3956, Total Reward: 235.728, Avg. Reward Last 100 Episodes: 190.661, Avg. Actor Loss: -1.302 Avg. Critic Loss: 11.957 Avg. Q-Values: 82.294, Time: 1.709, Training Steps: 188, Eps: 0.025
30-Jul-19 00:54:59 - LanderActor - INFO - Episode: 3957, Total Reward: 256.688, Avg. Reward Last 100 Episodes: 190.383, Avg. Actor Loss: -1.313 Avg. Critic Loss: 7.922 Avg. Q-Values: 83.040, Time: 1.539, Training Steps: 163, Eps: 0.025
30-Jul-19 00:55:00 - LanderActor - INFO - Episode: 3958, Total Reward: 275.189, Avg. Reward Last 100 Episodes: 190.345, Avg. Actor Loss: -1.311 Avg. Critic Loss: 12.496 Avg. Q-Values: 82.894, Time: 1.585, Training Steps: 174, Eps: 0.025
30-Jul-19 00:55:02 - LanderActor - INFO - Episode: 3959, Total Reward: 275.333, Avg. Reward Last 100 Episodes: 193.421, Avg. Actor Loss: -1.309 Avg. Critic Loss: 10.595 Avg. Q-Values: 82.731, Time: 1.898, Training Steps: 207, Eps: 0.025
30-Jul-19 00:55:04 - LanderActor - INFO - Episode: 3960, Total Reward: 271.583, Avg. Reward Last 100 Episodes: 196.727, Avg. Actor Loss: -1.298 Avg. Critic Loss: 9.767 Avg. Q-Values: 82.053, Time: 1.520, Training Steps: 161, Eps: 0.025
30-Jul-19 00:55:05 - LanderActor - INFO - Episode: 3961, Total Reward: 241.321, Avg. Reward Last 100 Episodes: 199.313, Avg. Actor Loss: -1.305 Avg. Critic Loss: 8.727 Avg. Q-Values: 82.604, Time: 1.548, Training Steps: 169, Eps: 0.025
30-Jul-19 00:55:07 - LanderActor - INFO - Episode: 3962, Total Reward: 248.165, Avg. Reward Last 100 Episodes: 202.017, Avg. Actor Loss: -1.309 Avg. Critic Loss: 3.479 Avg. Q-Values: 82.782, Time: 1.635, Training Steps: 182, Eps: 0.025
30-Jul-19 00:55:10 - LanderActor - INFO - Episode: 3963, Total Reward: 230.477, Avg. Reward Last 100 Episodes: 201.734, Avg. Actor Loss: -1.308 Avg. Critic Loss: 9.018 Avg. Q-Values: 82.692, Time: 3.432, Training Steps: 368, Eps: 0.025
30-Jul-19 00:55:13 - LanderActor - INFO - Episode: 3964, Total Reward: 266.208, Avg. Reward Last 100 Episodes: 201.259, Avg. Actor Loss: -1.306 Avg. Critic Loss: 12.389 Avg. Q-Values: 82.530, Time: 2.214, Training Steps: 238, Eps: 0.025
30-Jul-19 00:55:14 - LanderActor - INFO - Episode: 3965, Total Reward: 23.018, Avg. Reward Last 100 Episodes: 201.369, Avg. Actor Loss: -1.306 Avg. Critic Loss: 8.784 Avg. Q-Values: 82.541, Time: 0.876, Training Steps: 95, Eps: 0.025
30-Jul-19 00:55:15 - LanderActor - INFO - Episode: 3966, Total Reward: 12.516, Avg. Reward Last 100 Episodes: 201.520, Avg. Actor Loss: -1.306 Avg. Critic Loss: 5.664 Avg. Q-Values: 82.532, Time: 1.002, Training Steps: 108, Eps: 0.025
30-Jul-19 00:55:15 - LanderActor - INFO - Episode: 3967, Total Reward: 12.954, Avg. Reward Last 100 Episodes: 198.781, Avg. Actor Loss: -1.316 Avg. Critic Loss: 14.770 Avg. Q-Values: 83.157, Time: 0.839, Training Steps: 89, Eps: 0.025
