30-Dec-22 19:55:06 - TurtlebotAgent - INFO - --- Start training ---
30-Dec-22 19:55:07 - TurtlebotAgent - INFO - Target network is updated after 0 steps
31-Dec-22 00:59:16 - TurtlebotAgent - INFO - Episode: 876, Total Reward: -58.221, Avg. Reward Last 100 Episodes: -18.693, Avg. Loss: 53.931, Time: 26.297, Training Steps: 61, Eps: 0.902
31-Dec-22 00:59:27 - TurtlebotAgent - INFO - Episode: 877, Total Reward: -110.425, Avg. Reward Last 100 Episodes: -19.412, Avg. Loss: 54.499, Time: 10.610, Training Steps: 26, Eps: 0.902
31-Dec-22 00:59:50 - TurtlebotAgent - INFO - Episode: 878, Total Reward: -81.282, Avg. Reward Last 100 Episodes: -21.786, Avg. Loss: 49.581, Time: 23.414, Training Steps: 54, Eps: 0.902
31-Dec-22 01:00:32 - TurtlebotAgent - INFO - Episode: 879, Total Reward: -80.905, Avg. Reward Last 100 Episodes: -22.866, Avg. Loss: 48.762, Time: 42.021, Training Steps: 102, Eps: 0.902
31-Dec-22 01:00:48 - TurtlebotAgent - INFO - Episode: 880, Total Reward: 39.116, Avg. Reward Last 100 Episodes: -24.098, Avg. Loss: 44.074, Time: 15.753, Training Steps: 39, Eps: 0.902
31-Dec-22 01:01:34 - TurtlebotAgent - INFO - Episode: 881, Total Reward: 136.871, Avg. Reward Last 100 Episodes: -22.689, Avg. Loss: 53.245, Time: 45.656, Training Steps: 106, Eps: 0.902
31-Dec-22 01:02:01 - TurtlebotAgent - INFO - Episode: 882, Total Reward: -32.600, Avg. Reward Last 100 Episodes: -21.621, Avg. Loss: 50.880, Time: 27.364, Training Steps: 65, Eps: 0.902
31-Dec-22 01:02:10 - TurtlebotAgent - INFO - Episode: 883, Total Reward: -104.819, Avg. Reward Last 100 Episodes: -21.098, Avg. Loss: 52.323, Time: 8.727, Training Steps: 21, Eps: 0.902
31-Dec-22 01:02:26 - TurtlebotAgent - INFO - Episode: 884, Total Reward: -168.602, Avg. Reward Last 100 Episodes: -20.817, Avg. Loss: 45.847, Time: 16.035, Training Steps: 39, Eps: 0.902
31-Dec-22 01:02:35 - TurtlebotAgent - INFO - Episode: 885, Total Reward: -187.292, Avg. Reward Last 100 Episodes: -22.975, Avg. Loss: 45.488, Time: 8.964, Training Steps: 20, Eps: 0.901
31-Dec-22 01:03:00 - TurtlebotAgent - INFO - Episode: 886, Total Reward: 84.658, Avg. Reward Last 100 Episodes: -22.984, Avg. Loss: 51.356, Time: 24.638, Training Steps: 59, Eps: 0.901
31-Dec-22 01:03:27 - TurtlebotAgent - INFO - Episode: 887, Total Reward: 144.984, Avg. Reward Last 100 Episodes: -22.538, Avg. Loss: 54.918, Time: 27.363, Training Steps: 64, Eps: 0.901
31-Dec-22 01:03:43 - TurtlebotAgent - INFO - Episode: 888, Total Reward: -78.242, Avg. Reward Last 100 Episodes: -20.120, Avg. Loss: 48.206, Time: 16.505, Training Steps: 39, Eps: 0.901
31-Dec-22 01:03:56 - TurtlebotAgent - INFO - Episode: 889, Total Reward: 23.711, Avg. Reward Last 100 Episodes: -22.072, Avg. Loss: 55.020, Time: 12.639, Training Steps: 28, Eps: 0.901
31-Dec-22 01:04:27 - TurtlebotAgent - INFO - Episode: 890, Total Reward: 136.627, Avg. Reward Last 100 Episodes: -20.827, Avg. Loss: 46.986, Time: 31.004, Training Steps: 70, Eps: 0.901
31-Dec-22 01:04:34 - TurtlebotAgent - INFO - Episode: 891, Total Reward: -163.524, Avg. Reward Last 100 Episodes: -21.014, Avg. Loss: 49.273, Time: 7.105, Training Steps: 17, Eps: 0.901
31-Dec-22 01:04:46 - TurtlebotAgent - INFO - Episode: 892, Total Reward: 23.875, Avg. Reward Last 100 Episodes: -22.653, Avg. Loss: 53.494, Time: 11.654, Training Steps: 29, Eps: 0.901
31-Dec-22 01:04:59 - TurtlebotAgent - INFO - Episode: 893, Total Reward: -186.096, Avg. Reward Last 100 Episodes: -20.310, Avg. Loss: 53.716, Time: 13.223, Training Steps: 28, Eps: 0.901
31-Dec-22 01:05:27 - TurtlebotAgent - INFO - Episode: 894, Total Reward: 27.739, Avg. Reward Last 100 Episodes: -19.811, Avg. Loss: 50.739, Time: 28.212, Training Steps: 72, Eps: 0.901
31-Dec-22 01:05:41 - TurtlebotAgent - INFO - Episode: 895, Total Reward: 26.397, Avg. Reward Last 100 Episodes: -19.703, Avg. Loss: 52.792, Time: 13.299, Training Steps: 32, Eps: 0.900
31-Dec-22 01:05:57 - TurtlebotAgent - INFO - Episode: 896, Total Reward: 37.073, Avg. Reward Last 100 Episodes: -17.363, Avg. Loss: 54.446, Time: 16.472, Training Steps: 39, Eps: 0.900
31-Dec-22 01:06:22 - TurtlebotAgent - INFO - Episode: 897, Total Reward: 136.129, Avg. Reward Last 100 Episodes: -15.585, Avg. Loss: 52.622, Time: 25.156, Training Steps: 62, Eps: 0.900
31-Dec-22 01:06:39 - TurtlebotAgent - INFO - Episode: 898, Total Reward: -105.989, Avg. Reward Last 100 Episodes: -13.707, Avg. Loss: 48.508, Time: 16.539, Training Steps: 40, Eps: 0.900
31-Dec-22 01:07:14 - TurtlebotAgent - INFO - Episode: 899, Total Reward: 153.159, Avg. Reward Last 100 Episodes: -13.304, Avg. Loss: 49.682, Time: 35.261, Training Steps: 83, Eps: 0.900
31-Dec-22 01:07:59 - TurtlebotAgent - INFO - Episode: 900, Total Reward: 147.773, Avg. Reward Last 100 Episodes: -12.210, Avg. Loss: 48.604, Time: 45.148, Training Steps: 108, Eps: 0.900
31-Dec-22 01:08:07 - TurtlebotAgent - INFO - Target network is updated after 46000 steps
31-Dec-22 01:09:07 - TurtlebotAgent - INFO - Episode: 901, Total Reward: -45.125, Avg. Reward Last 100 Episodes: -9.163, Avg. Loss: 52.339, Time: 67.852, Training Steps: 161, Eps: 0.900
31-Dec-22 01:09:34 - TurtlebotAgent - INFO - Episode: 902, Total Reward: 150.908, Avg. Reward Last 100 Episodes: -9.913, Avg. Loss: 50.960, Time: 26.620, Training Steps: 66, Eps: 0.900
31-Dec-22 01:09:53 - TurtlebotAgent - INFO - Episode: 903, Total Reward: -86.197, Avg. Reward Last 100 Episodes: -7.941, Avg. Loss: 55.522, Time: 19.258, Training Steps: 44, Eps: 0.900
31-Dec-22 01:10:53 - TurtlebotAgent - INFO - Episode: 904, Total Reward: 265.540, Avg. Reward Last 100 Episodes: -11.407, Avg. Loss: 52.854, Time: 60.238, Training Steps: 140, Eps: 0.900
31-Dec-22 01:11:06 - TurtlebotAgent - INFO - Episode: 905, Total Reward: -135.604, Avg. Reward Last 100 Episodes: -8.958, Avg. Loss: 58.495, Time: 12.896, Training Steps: 34, Eps: 0.899
31-Dec-22 01:11:31 - TurtlebotAgent - INFO - Episode: 906, Total Reward: 74.105, Avg. Reward Last 100 Episodes: -10.035, Avg. Loss: 57.258, Time: 24.861, Training Steps: 59, Eps: 0.899
31-Dec-22 01:11:38 - TurtlebotAgent - INFO - Episode: 907, Total Reward: -147.443, Avg. Reward Last 100 Episodes: -10.976, Avg. Loss: 52.712, Time: 6.826, Training Steps: 15, Eps: 0.899
31-Dec-22 01:11:45 - TurtlebotAgent - INFO - Episode: 908, Total Reward: -154.690, Avg. Reward Last 100 Episodes: -14.120, Avg. Loss: 52.998, Time: 7.380, Training Steps: 18, Eps: 0.899
31-Dec-22 01:12:10 - TurtlebotAgent - INFO - Episode: 909, Total Reward: 34.719, Avg. Reward Last 100 Episodes: -17.237, Avg. Loss: 52.839, Time: 24.996, Training Steps: 58, Eps: 0.899
31-Dec-22 01:12:27 - TurtlebotAgent - INFO - Episode: 910, Total Reward: 11.874, Avg. Reward Last 100 Episodes: -18.819, Avg. Loss: 54.475, Time: 17.295, Training Steps: 41, Eps: 0.899
31-Dec-22 01:12:47 - TurtlebotAgent - INFO - Episode: 911, Total Reward: 77.634, Avg. Reward Last 100 Episodes: -19.192, Avg. Loss: 49.714, Time: 19.384, Training Steps: 48, Eps: 0.899
31-Dec-22 01:13:02 - TurtlebotAgent - INFO - Episode: 912, Total Reward: -53.458, Avg. Reward Last 100 Episodes: -18.058, Avg. Loss: 51.930, Time: 14.841, Training Steps: 32, Eps: 0.899
31-Dec-22 01:13:36 - TurtlebotAgent - INFO - Episode: 913, Total Reward: -63.925, Avg. Reward Last 100 Episodes: -17.278, Avg. Loss: 53.822, Time: 34.671, Training Steps: 85, Eps: 0.899
31-Dec-22 01:13:52 - TurtlebotAgent - INFO - Episode: 914, Total Reward: 59.948, Avg. Reward Last 100 Episodes: -19.312, Avg. Loss: 55.669, Time: 15.695, Training Steps: 37, Eps: 0.899
31-Dec-22 01:14:24 - TurtlebotAgent - INFO - Episode: 915, Total Reward: -114.385, Avg. Reward Last 100 Episodes: -20.276, Avg. Loss: 55.438, Time: 31.513, Training Steps: 76, Eps: 0.898
31-Dec-22 01:14:30 - TurtlebotAgent - INFO - Episode: 916, Total Reward: -138.107, Avg. Reward Last 100 Episodes: -22.265, Avg. Loss: 59.034, Time: 6.646, Training Steps: 17, Eps: 0.898
31-Dec-22 01:14:46 - TurtlebotAgent - INFO - Episode: 917, Total Reward: 26.444, Avg. Reward Last 100 Episodes: -24.159, Avg. Loss: 52.877, Time: 15.373, Training Steps: 36, Eps: 0.898
31-Dec-22 01:15:16 - TurtlebotAgent - INFO - Episode: 918, Total Reward: 167.042, Avg. Reward Last 100 Episodes: -25.638, Avg. Loss: 56.284, Time: 30.945, Training Steps: 76, Eps: 0.898
31-Dec-22 01:15:45 - TurtlebotAgent - INFO - Episode: 919, Total Reward: -55.485, Avg. Reward Last 100 Episodes: -22.398, Avg. Loss: 51.861, Time: 28.001, Training Steps: 66, Eps: 0.898
31-Dec-22 01:15:50 - TurtlebotAgent - INFO - Episode: 920, Total Reward: -165.130, Avg. Reward Last 100 Episodes: -20.670, Avg. Loss: 49.318, Time: 5.994, Training Steps: 13, Eps: 0.898
31-Dec-22 01:16:46 - TurtlebotAgent - INFO - Episode: 921, Total Reward: 272.295, Avg. Reward Last 100 Episodes: -19.987, Avg. Loss: 52.346, Time: 55.253, Training Steps: 129, Eps: 0.898
31-Dec-22 01:16:54 - TurtlebotAgent - INFO - Episode: 922, Total Reward: -123.628, Avg. Reward Last 100 Episodes: -15.408, Avg. Loss: 54.196, Time: 7.768, Training Steps: 18, Eps: 0.898
31-Dec-22 01:17:07 - TurtlebotAgent - INFO - Episode: 923, Total Reward: 36.761, Avg. Reward Last 100 Episodes: -16.427, Avg. Loss: 57.930, Time: 13.416, Training Steps: 33, Eps: 0.898
31-Dec-22 01:18:00 - TurtlebotAgent - INFO - Episode: 924, Total Reward: 271.056, Avg. Reward Last 100 Episodes: -15.671, Avg. Loss: 51.095, Time: 52.846, Training Steps: 128, Eps: 0.898
31-Dec-22 01:18:30 - TurtlebotAgent - INFO - Episode: 925, Total Reward: 96.799, Avg. Reward Last 100 Episodes: -14.530, Avg. Loss: 50.188, Time: 30.310, Training Steps: 73, Eps: 0.897
31-Dec-22 01:18:38 - TurtlebotAgent - INFO - Episode: 926, Total Reward: -109.385, Avg. Reward Last 100 Episodes: -11.727, Avg. Loss: 54.624, Time: 8.159, Training Steps: 20, Eps: 0.897
31-Dec-22 01:19:08 - TurtlebotAgent - INFO - Episode: 927, Total Reward: 127.712, Avg. Reward Last 100 Episodes: -11.351, Avg. Loss: 54.724, Time: 29.837, Training Steps: 71, Eps: 0.897
31-Dec-22 01:19:24 - TurtlebotAgent - INFO - Episode: 928, Total Reward: -83.127, Avg. Reward Last 100 Episodes: -10.393, Avg. Loss: 51.564, Time: 15.619, Training Steps: 37, Eps: 0.897
31-Dec-22 01:19:33 - TurtlebotAgent - INFO - Episode: 929, Total Reward: -158.857, Avg. Reward Last 100 Episodes: -11.465, Avg. Loss: 51.066, Time: 8.863, Training Steps: 20, Eps: 0.897
31-Dec-22 01:19:54 - TurtlebotAgent - INFO - Episode: 930, Total Reward: -106.768, Avg. Reward Last 100 Episodes: -13.260, Avg. Loss: 56.219, Time: 21.529, Training Steps: 50, Eps: 0.897
31-Dec-22 01:20:36 - TurtlebotAgent - INFO - Episode: 931, Total Reward: 270.501, Avg. Reward Last 100 Episodes: -13.881, Avg. Loss: 52.655, Time: 42.024, Training Steps: 102, Eps: 0.897
31-Dec-22 01:20:50 - TurtlebotAgent - INFO - Episode: 932, Total Reward: 43.659, Avg. Reward Last 100 Episodes: -10.040, Avg. Loss: 54.327, Time: 13.597, Training Steps: 34, Eps: 0.897
31-Dec-22 01:20:57 - TurtlebotAgent - INFO - Episode: 933, Total Reward: -127.974, Avg. Reward Last 100 Episodes: -9.891, Avg. Loss: 54.287, Time: 7.108, Training Steps: 16, Eps: 0.897
31-Dec-22 01:21:13 - TurtlebotAgent - INFO - Episode: 934, Total Reward: 44.944, Avg. Reward Last 100 Episodes: -9.652, Avg. Loss: 52.822, Time: 16.267, Training Steps: 39, Eps: 0.897
31-Dec-22 01:21:42 - TurtlebotAgent - INFO - Episode: 935, Total Reward: -7.293, Avg. Reward Last 100 Episodes: -8.210, Avg. Loss: 57.005, Time: 28.896, Training Steps: 70, Eps: 0.896
31-Dec-22 01:21:52 - TurtlebotAgent - INFO - Episode: 936, Total Reward: -106.060, Avg. Reward Last 100 Episodes: -9.565, Avg. Loss: 52.066, Time: 10.439, Training Steps: 23, Eps: 0.896
31-Dec-22 01:22:05 - TurtlebotAgent - INFO - Target network is updated after 48000 steps
31-Dec-22 01:22:09 - TurtlebotAgent - INFO - Episode: 937, Total Reward: 57.304, Avg. Reward Last 100 Episodes: -13.308, Avg. Loss: 49.234, Time: 16.363, Training Steps: 41, Eps: 0.896
31-Dec-22 01:22:33 - TurtlebotAgent - INFO - Episode: 938, Total Reward: -65.658, Avg. Reward Last 100 Episodes: -11.208, Avg. Loss: 55.788, Time: 24.261, Training Steps: 57, Eps: 0.896
31-Dec-22 01:22:45 - TurtlebotAgent - INFO - Episode: 939, Total Reward: 32.470, Avg. Reward Last 100 Episodes: -12.760, Avg. Loss: 61.350, Time: 11.764, Training Steps: 28, Eps: 0.896
31-Dec-22 01:22:55 - TurtlebotAgent - INFO - Episode: 940, Total Reward: -140.209, Avg. Reward Last 100 Episodes: -10.486, Avg. Loss: 46.641, Time: 9.928, Training Steps: 23, Eps: 0.896
31-Dec-22 01:23:06 - TurtlebotAgent - INFO - Episode: 941, Total Reward: -113.749, Avg. Reward Last 100 Episodes: -11.278, Avg. Loss: 51.999, Time: 10.886, Training Steps: 25, Eps: 0.896
31-Dec-22 01:24:31 - TurtlebotAgent - INFO - Episode: 942, Total Reward: 276.350, Avg. Reward Last 100 Episodes: -12.870, Avg. Loss: 58.135, Time: 85.767, Training Steps: 209, Eps: 0.896
31-Dec-22 01:24:37 - TurtlebotAgent - INFO - Episode: 943, Total Reward: -174.320, Avg. Reward Last 100 Episodes: -8.483, Avg. Loss: 51.434, Time: 5.761, Training Steps: 13, Eps: 0.896
31-Dec-22 01:25:28 - TurtlebotAgent - INFO - Episode: 944, Total Reward: 78.484, Avg. Reward Last 100 Episodes: -12.339, Avg. Loss: 52.483, Time: 50.578, Training Steps: 124, Eps: 0.896
31-Dec-22 01:25:42 - TurtlebotAgent - INFO - Episode: 945, Total Reward: 44.170, Avg. Reward Last 100 Episodes: -11.917, Avg. Loss: 56.187, Time: 14.624, Training Steps: 33, Eps: 0.895
31-Dec-22 01:26:36 - TurtlebotAgent - INFO - Episode: 946, Total Reward: 132.036, Avg. Reward Last 100 Episodes: -10.980, Avg. Loss: 54.744, Time: 53.635, Training Steps: 134, Eps: 0.895
31-Dec-22 01:26:52 - TurtlebotAgent - INFO - Episode: 947, Total Reward: 69.758, Avg. Reward Last 100 Episodes: -7.986, Avg. Loss: 50.795, Time: 16.007, Training Steps: 36, Eps: 0.895
31-Dec-22 01:27:08 - TurtlebotAgent - INFO - Episode: 948, Total Reward: 49.479, Avg. Reward Last 100 Episodes: -6.781, Avg. Loss: 51.206, Time: 16.461, Training Steps: 38, Eps: 0.895
31-Dec-22 01:27:54 - TurtlebotAgent - INFO - Episode: 949, Total Reward: 192.210, Avg. Reward Last 100 Episodes: -4.506, Avg. Loss: 54.838, Time: 45.995, Training Steps: 107, Eps: 0.895
31-Dec-22 01:28:14 - TurtlebotAgent - INFO - Episode: 950, Total Reward: 18.056, Avg. Reward Last 100 Episodes: -1.182, Avg. Loss: 55.641, Time: 19.815, Training Steps: 48, Eps: 0.895
31-Dec-22 01:29:19 - TurtlebotAgent - INFO - Episode: 951, Total Reward: 208.172, Avg. Reward Last 100 Episodes: 0.148, Avg. Loss: 51.806, Time: 64.696, Training Steps: 157, Eps: 0.895
31-Dec-22 01:29:45 - TurtlebotAgent - INFO - Episode: 952, Total Reward: 99.058, Avg. Reward Last 100 Episodes: 2.767, Avg. Loss: 53.232, Time: 26.319, Training Steps: 63, Eps: 0.895
31-Dec-22 01:29:59 - TurtlebotAgent - INFO - Episode: 953, Total Reward: -75.390, Avg. Reward Last 100 Episodes: 3.034, Avg. Loss: 56.173, Time: 13.243, Training Steps: 31, Eps: 0.895
31-Dec-22 01:30:09 - TurtlebotAgent - INFO - Episode: 954, Total Reward: -127.652, Avg. Reward Last 100 Episodes: 1.903, Avg. Loss: 54.696, Time: 9.993, Training Steps: 22, Eps: 0.895
31-Dec-22 01:30:39 - TurtlebotAgent - INFO - Episode: 955, Total Reward: 74.296, Avg. Reward Last 100 Episodes: 0.070, Avg. Loss: 55.846, Time: 30.498, Training Steps: 71, Eps: 0.894
31-Dec-22 01:30:52 - TurtlebotAgent - INFO - Episode: 956, Total Reward: 44.948, Avg. Reward Last 100 Episodes: -2.014, Avg. Loss: 53.710, Time: 12.926, Training Steps: 31, Eps: 0.894
31-Dec-22 01:31:26 - TurtlebotAgent - INFO - Episode: 957, Total Reward: 108.572, Avg. Reward Last 100 Episodes: -1.806, Avg. Loss: 53.892, Time: 34.358, Training Steps: 83, Eps: 0.894
31-Dec-22 01:31:35 - TurtlebotAgent - INFO - Episode: 958, Total Reward: -140.670, Avg. Reward Last 100 Episodes: 0.621, Avg. Loss: 53.944, Time: 8.199, Training Steps: 18, Eps: 0.894
31-Dec-22 01:31:51 - TurtlebotAgent - INFO - Episode: 959, Total Reward: -168.385, Avg. Reward Last 100 Episodes: 1.183, Avg. Loss: 60.800, Time: 16.214, Training Steps: 38, Eps: 0.894
31-Dec-22 01:32:04 - TurtlebotAgent - INFO - Episode: 960, Total Reward: 20.179, Avg. Reward Last 100 Episodes: -0.636, Avg. Loss: 56.869, Time: 13.402, Training Steps: 30, Eps: 0.894
31-Dec-22 01:32:34 - TurtlebotAgent - INFO - Episode: 961, Total Reward: -137.627, Avg. Reward Last 100 Episodes: 0.954, Avg. Loss: 56.476, Time: 29.636, Training Steps: 74, Eps: 0.894
31-Dec-22 01:32:43 - TurtlebotAgent - INFO - Episode: 962, Total Reward: -136.805, Avg. Reward Last 100 Episodes: 0.393, Avg. Loss: 55.589, Time: 8.991, Training Steps: 20, Eps: 0.894
31-Dec-22 01:33:50 - TurtlebotAgent - INFO - Episode: 963, Total Reward: 67.741, Avg. Reward Last 100 Episodes: 0.291, Avg. Loss: 55.384, Time: 67.706, Training Steps: 162, Eps: 0.894
31-Dec-22 01:34:33 - TurtlebotAgent - INFO - Episode: 964, Total Reward: -112.795, Avg. Reward Last 100 Episodes: 2.206, Avg. Loss: 52.696, Time: 42.200, Training Steps: 102, Eps: 0.894
31-Dec-22 01:35:00 - TurtlebotAgent - INFO - Episode: 965, Total Reward: 110.957, Avg. Reward Last 100 Episodes: 1.403, Avg. Loss: 59.003, Time: 27.400, Training Steps: 62, Eps: 0.893
31-Dec-22 01:35:12 - TurtlebotAgent - INFO - Episode: 966, Total Reward: -107.499, Avg. Reward Last 100 Episodes: 1.384, Avg. Loss: 57.467, Time: 11.602, Training Steps: 30, Eps: 0.893
31-Dec-22 01:36:04 - TurtlebotAgent - INFO - Target network is updated after 50000 steps
31-Dec-22 01:36:53 - TurtlebotAgent - INFO - Episode: 967, Total Reward: 295.776, Avg. Reward Last 100 Episodes: 1.816, Avg. Loss: 53.737, Time: 100.963, Training Steps: 238, Eps: 0.893
31-Dec-22 01:37:24 - TurtlebotAgent - INFO - Episode: 968, Total Reward: 36.413, Avg. Reward Last 100 Episodes: 3.002, Avg. Loss: 56.895, Time: 31.710, Training Steps: 75, Eps: 0.893
31-Dec-22 01:37:54 - TurtlebotAgent - INFO - Episode: 969, Total Reward: 126.983, Avg. Reward Last 100 Episodes: 5.288, Avg. Loss: 55.403, Time: 29.308, Training Steps: 70, Eps: 0.893
31-Dec-22 01:38:12 - TurtlebotAgent - INFO - Episode: 970, Total Reward: 48.578, Avg. Reward Last 100 Episodes: 7.051, Avg. Loss: 52.065, Time: 18.012, Training Steps: 42, Eps: 0.893
31-Dec-22 01:38:18 - TurtlebotAgent - INFO - Episode: 971, Total Reward: -160.887, Avg. Reward Last 100 Episodes: 9.576, Avg. Loss: 48.339, Time: 6.333, Training Steps: 13, Eps: 0.893
31-Dec-22 01:39:01 - TurtlebotAgent - INFO - Episode: 972, Total Reward: 187.288, Avg. Reward Last 100 Episodes: 4.715, Avg. Loss: 54.723, Time: 43.094, Training Steps: 101, Eps: 0.893
31-Dec-22 01:39:33 - TurtlebotAgent - INFO - Episode: 973, Total Reward: 153.244, Avg. Reward Last 100 Episodes: 4.603, Avg. Loss: 53.917, Time: 32.093, Training Steps: 78, Eps: 0.893
31-Dec-22 01:39:41 - TurtlebotAgent - INFO - Episode: 974, Total Reward: -138.727, Avg. Reward Last 100 Episodes: 4.904, Avg. Loss: 54.980, Time: 7.800, Training Steps: 19, Eps: 0.893
31-Dec-22 01:40:05 - TurtlebotAgent - INFO - Episode: 975, Total Reward: -117.609, Avg. Reward Last 100 Episodes: 4.302, Avg. Loss: 56.990, Time: 23.643, Training Steps: 55, Eps: 0.892
31-Dec-22 01:40:16 - TurtlebotAgent - INFO - Episode: 976, Total Reward: -239.298, Avg. Reward Last 100 Episodes: 4.240, Avg. Loss: 55.155, Time: 11.385, Training Steps: 26, Eps: 0.892
31-Dec-22 01:40:31 - TurtlebotAgent - INFO - Episode: 977, Total Reward: -207.632, Avg. Reward Last 100 Episodes: 2.429, Avg. Loss: 57.515, Time: 14.577, Training Steps: 33, Eps: 0.892
31-Dec-22 01:40:56 - TurtlebotAgent - INFO - Episode: 978, Total Reward: 131.505, Avg. Reward Last 100 Episodes: 1.457, Avg. Loss: 54.122, Time: 25.656, Training Steps: 60, Eps: 0.892
31-Dec-22 01:41:04 - TurtlebotAgent - INFO - Episode: 979, Total Reward: -124.708, Avg. Reward Last 100 Episodes: 3.585, Avg. Loss: 58.245, Time: 8.163, Training Steps: 21, Eps: 0.892
31-Dec-22 01:41:27 - TurtlebotAgent - INFO - Episode: 980, Total Reward: -37.799, Avg. Reward Last 100 Episodes: 3.147, Avg. Loss: 55.404, Time: 22.587, Training Steps: 55, Eps: 0.892
31-Dec-22 01:41:42 - TurtlebotAgent - INFO - Episode: 981, Total Reward: 41.219, Avg. Reward Last 100 Episodes: 2.377, Avg. Loss: 52.452, Time: 14.712, Training Steps: 35, Eps: 0.892
31-Dec-22 01:41:58 - TurtlebotAgent - INFO - Episode: 982, Total Reward: 47.014, Avg. Reward Last 100 Episodes: 1.421, Avg. Loss: 51.137, Time: 16.670, Training Steps: 40, Eps: 0.892
31-Dec-22 01:42:15 - TurtlebotAgent - INFO - Episode: 983, Total Reward: 27.710, Avg. Reward Last 100 Episodes: 2.217, Avg. Loss: 50.073, Time: 16.248, Training Steps: 38, Eps: 0.892
31-Dec-22 01:42:33 - TurtlebotAgent - INFO - Episode: 984, Total Reward: 77.247, Avg. Reward Last 100 Episodes: 3.542, Avg. Loss: 57.351, Time: 17.976, Training Steps: 44, Eps: 0.892
31-Dec-22 01:43:08 - TurtlebotAgent - INFO - Episode: 985, Total Reward: -146.101, Avg. Reward Last 100 Episodes: 6.001, Avg. Loss: 53.213, Time: 35.248, Training Steps: 85, Eps: 0.891
31-Dec-22 01:43:34 - TurtlebotAgent - INFO - Episode: 986, Total Reward: 95.734, Avg. Reward Last 100 Episodes: 6.413, Avg. Loss: 51.565, Time: 26.534, Training Steps: 66, Eps: 0.891
31-Dec-22 01:44:12 - TurtlebotAgent - INFO - Episode: 987, Total Reward: -103.028, Avg. Reward Last 100 Episodes: 6.523, Avg. Loss: 56.530, Time: 38.045, Training Steps: 91, Eps: 0.891
31-Dec-22 01:44:25 - TurtlebotAgent - INFO - Episode: 988, Total Reward: -136.636, Avg. Reward Last 100 Episodes: 4.043, Avg. Loss: 50.442, Time: 12.877, Training Steps: 30, Eps: 0.891
