12-Sep-22 12:53:21 - AutopilotAgent - INFO - Agent created with following parameters: {'state_dim': (50,), 'action_dim': (3,), 'ctx': 'cpu(0)', 'discount_factor': 0.99, 'strategy_params': {'method': 'ornstein_uhlenbeck', 'epsilon': 1.0, 'min_epsilon': 0.0, 'epsilon_decay_method': 'linear', 'epsilon_decay': 0.0004, 'epsilon_decay_start': 500, 'epsilon_decay_per_step': False, 'action_low': -1, 'action_high': 1, 'mu': [0.0, 0.0, 0.0], 'theta': [0.15, 0.15, 0.15], 'sigma': [0.2, 0.2, 0.2], 'action_dim': (3,)}, 'replay_memory_params': {'method': 'buffer', 'memory_size': 1000000, 'sample_size': 500, 'state_dtype': 'float32', 'action_dtype': 'float32', 'rewards_dtype': 'float32', 'state_dim': (50,), 'action_dim': (3,)}, 'training_episodes': 3000, 'start_training': 500, 'evaluation_samples': 3, 'self_play': 'yes', 'train_interval': 1, 'snapshot_interval': 100, 'agent_name': 'AutopilotAgent', 'max_episode_step': 5000, 'output_directory': 'model/AutopilotAgent/2022-09-12-12-53-18', 'verbose': True, 'target_score': None, 'soft_target_update_rate': 0.005, 'actor_optimizer': 'adam', 'actor_optimizer_params': {'learning_rate': 0.0001}, 'critic_optimizer': 'adam', 'critic_optimizer_params': {'learning_rate': 0.001}}
12-Sep-22 12:53:21 - AutopilotAgent - INFO - --- Start TwinDelayedDDPG training ---
12-Sep-22 18:20:39 - AutopilotAgent - INFO - Episode: 2333, Total Reward: -24481.878, Avg. Reward Last 100 Episodes: -24168.440, Avg. Actor Loss: -941.671 Avg. Critic Loss: 190.102 Avg. Q-Values: 1188.186, Time: 10.362, Training Steps: 100, Eps: 0.266
12-Sep-22 18:20:48 - AutopilotAgent - INFO - Episode: 2334, Total Reward: -19376.960, Avg. Reward Last 100 Episodes: -24150.129, Avg. Actor Loss: -903.324 Avg. Critic Loss: 196.483 Avg. Q-Values: 1177.857, Time: 9.783, Training Steps: 100, Eps: 0.266
12-Sep-22 18:20:58 - AutopilotAgent - INFO - Episode: 2335, Total Reward: -25581.119, Avg. Reward Last 100 Episodes: -24045.558, Avg. Actor Loss: -921.479 Avg. Critic Loss: 204.091 Avg. Q-Values: 1190.244, Time: 9.665, Training Steps: 100, Eps: 0.266
12-Sep-22 18:21:09 - AutopilotAgent - INFO - Episode: 2336, Total Reward: -14238.197, Avg. Reward Last 100 Episodes: -24177.373, Avg. Actor Loss: -930.616 Avg. Critic Loss: 202.408 Avg. Q-Values: 1200.384, Time: 11.255, Training Steps: 100, Eps: 0.265
12-Sep-22 18:21:19 - AutopilotAgent - INFO - Episode: 2337, Total Reward: -33309.276, Avg. Reward Last 100 Episodes: -23997.770, Avg. Actor Loss: -928.747 Avg. Critic Loss: 210.751 Avg. Q-Values: 1177.956, Time: 9.790, Training Steps: 100, Eps: 0.265
12-Sep-22 18:21:28 - AutopilotAgent - INFO - Episode: 2338, Total Reward: -16383.129, Avg. Reward Last 100 Episodes: -24139.136, Avg. Actor Loss: -906.478 Avg. Critic Loss: 215.335 Avg. Q-Values: 1173.336, Time: 8.820, Training Steps: 100, Eps: 0.264
12-Sep-22 18:21:36 - AutopilotAgent - INFO - Episode: 2339, Total Reward: -26680.519, Avg. Reward Last 100 Episodes: -24011.506, Avg. Actor Loss: -909.340 Avg. Critic Loss: 220.032 Avg. Q-Values: 1167.402, Time: 8.009, Training Steps: 100, Eps: 0.264
12-Sep-22 18:21:46 - AutopilotAgent - INFO - Episode: 2340, Total Reward: -16956.669, Avg. Reward Last 100 Episodes: -24068.706, Avg. Actor Loss: -874.669 Avg. Critic Loss: 196.477 Avg. Q-Values: 1157.132, Time: 10.387, Training Steps: 100, Eps: 0.264
12-Sep-22 18:21:57 - AutopilotAgent - INFO - Episode: 2341, Total Reward: -27771.889, Avg. Reward Last 100 Episodes: -23879.854, Avg. Actor Loss: -891.269 Avg. Critic Loss: 197.399 Avg. Q-Values: 1150.023, Time: 10.497, Training Steps: 100, Eps: 0.263
12-Sep-22 18:22:07 - AutopilotAgent - INFO - Episode: 2342, Total Reward: -18644.956, Avg. Reward Last 100 Episodes: -23956.417, Avg. Actor Loss: -881.177 Avg. Critic Loss: 185.959 Avg. Q-Values: 1154.859, Time: 10.414, Training Steps: 100, Eps: 0.263
12-Sep-22 18:22:18 - AutopilotAgent - INFO - Episode: 2343, Total Reward: -27462.582, Avg. Reward Last 100 Episodes: -23907.031, Avg. Actor Loss: -916.217 Avg. Critic Loss: 193.504 Avg. Q-Values: 1154.183, Time: 10.826, Training Steps: 100, Eps: 0.262
12-Sep-22 18:22:29 - AutopilotAgent - INFO - Episode: 2344, Total Reward: -14796.230, Avg. Reward Last 100 Episodes: -23985.692, Avg. Actor Loss: -894.350 Avg. Critic Loss: 196.315 Avg. Q-Values: 1147.401, Time: 10.626, Training Steps: 100, Eps: 0.262
12-Sep-22 18:22:39 - AutopilotAgent - INFO - Episode: 2345, Total Reward: -23960.927, Avg. Reward Last 100 Episodes: -23818.059, Avg. Actor Loss: -930.377 Avg. Critic Loss: 209.789 Avg. Q-Values: 1171.156, Time: 10.336, Training Steps: 100, Eps: 0.262
12-Sep-22 18:22:49 - AutopilotAgent - INFO - Episode: 2346, Total Reward: -12588.394, Avg. Reward Last 100 Episodes: -23874.968, Avg. Actor Loss: -934.497 Avg. Critic Loss: 193.515 Avg. Q-Values: 1175.547, Time: 9.924, Training Steps: 100, Eps: 0.261
12-Sep-22 18:22:58 - AutopilotAgent - INFO - Episode: 2347, Total Reward: -29325.394, Avg. Reward Last 100 Episodes: -23723.151, Avg. Actor Loss: -924.024 Avg. Critic Loss: 201.283 Avg. Q-Values: 1176.547, Time: 8.558, Training Steps: 100, Eps: 0.261
12-Sep-22 18:23:08 - AutopilotAgent - INFO - Episode: 2348, Total Reward: -12527.716, Avg. Reward Last 100 Episodes: -23832.171, Avg. Actor Loss: -923.684 Avg. Critic Loss: 192.232 Avg. Q-Values: 1174.827, Time: 10.813, Training Steps: 100, Eps: 0.260
12-Sep-22 18:23:19 - AutopilotAgent - INFO - Episode: 2349, Total Reward: -30215.696, Avg. Reward Last 100 Episodes: -23670.086, Avg. Actor Loss: -925.284 Avg. Critic Loss: 196.814 Avg. Q-Values: 1178.253, Time: 10.353, Training Steps: 100, Eps: 0.260
12-Sep-22 18:23:30 - AutopilotAgent - INFO - Episode: 2350, Total Reward: -11364.713, Avg. Reward Last 100 Episodes: -23771.499, Avg. Actor Loss: -907.913 Avg. Critic Loss: 224.147 Avg. Q-Values: 1179.221, Time: 10.989, Training Steps: 100, Eps: 0.260
12-Sep-22 18:23:38 - AutopilotAgent - INFO - Episode: 2351, Total Reward: -30161.239, Avg. Reward Last 100 Episodes: -23592.073, Avg. Actor Loss: -929.773 Avg. Critic Loss: 206.935 Avg. Q-Values: 1181.322, Time: 8.583, Training Steps: 100, Eps: 0.259
12-Sep-22 18:23:48 - AutopilotAgent - INFO - Episode: 2352, Total Reward: -17272.782, Avg. Reward Last 100 Episodes: -23669.789, Avg. Actor Loss: -928.754 Avg. Critic Loss: 205.283 Avg. Q-Values: 1199.369, Time: 9.650, Training Steps: 100, Eps: 0.259
12-Sep-22 18:23:57 - AutopilotAgent - INFO - Episode: 2353, Total Reward: -23424.977, Avg. Reward Last 100 Episodes: -23415.811, Avg. Actor Loss: -916.954 Avg. Critic Loss: 199.094 Avg. Q-Values: 1190.181, Time: 9.447, Training Steps: 100, Eps: 0.258
12-Sep-22 18:24:08 - AutopilotAgent - INFO - Episode: 2354, Total Reward: -16846.012, Avg. Reward Last 100 Episodes: -23506.400, Avg. Actor Loss: -919.911 Avg. Critic Loss: 215.006 Avg. Q-Values: 1206.896, Time: 10.744, Training Steps: 100, Eps: 0.258
12-Sep-22 18:24:18 - AutopilotAgent - INFO - Episode: 2355, Total Reward: -27748.273, Avg. Reward Last 100 Episodes: -23357.766, Avg. Actor Loss: -934.184 Avg. Critic Loss: 213.992 Avg. Q-Values: 1203.934, Time: 9.625, Training Steps: 100, Eps: 0.258
12-Sep-22 18:24:28 - AutopilotAgent - INFO - Episode: 2356, Total Reward: -12977.215, Avg. Reward Last 100 Episodes: -23469.372, Avg. Actor Loss: -944.142 Avg. Critic Loss: 209.832 Avg. Q-Values: 1197.114, Time: 9.813, Training Steps: 100, Eps: 0.257
12-Sep-22 18:24:37 - AutopilotAgent - INFO - Episode: 2357, Total Reward: -21567.695, Avg. Reward Last 100 Episodes: -23313.879, Avg. Actor Loss: -921.296 Avg. Critic Loss: 210.984 Avg. Q-Values: 1177.031, Time: 9.475, Training Steps: 100, Eps: 0.257
12-Sep-22 18:24:47 - AutopilotAgent - INFO - Episode: 2358, Total Reward: -15071.172, Avg. Reward Last 100 Episodes: -23303.568, Avg. Actor Loss: -887.909 Avg. Critic Loss: 200.708 Avg. Q-Values: 1170.752, Time: 9.507, Training Steps: 100, Eps: 0.256
12-Sep-22 18:24:55 - AutopilotAgent - INFO - Episode: 2359, Total Reward: -23786.348, Avg. Reward Last 100 Episodes: -23219.924, Avg. Actor Loss: -925.020 Avg. Critic Loss: 204.409 Avg. Q-Values: 1167.787, Time: 8.249, Training Steps: 100, Eps: 0.256
12-Sep-22 18:25:05 - AutopilotAgent - INFO - Episode: 2360, Total Reward: -10164.314, Avg. Reward Last 100 Episodes: -23217.908, Avg. Actor Loss: -891.272 Avg. Critic Loss: 196.964 Avg. Q-Values: 1150.395, Time: 10.172, Training Steps: 100, Eps: 0.256
12-Sep-22 18:25:15 - AutopilotAgent - INFO - Episode: 2361, Total Reward: -22772.822, Avg. Reward Last 100 Episodes: -23058.048, Avg. Actor Loss: -842.333 Avg. Critic Loss: 223.642 Avg. Q-Values: 1122.899, Time: 10.139, Training Steps: 100, Eps: 0.255
12-Sep-22 18:25:25 - AutopilotAgent - INFO - Episode: 2362, Total Reward: -8187.129, Avg. Reward Last 100 Episodes: -23099.778, Avg. Actor Loss: -821.126 Avg. Critic Loss: 196.929 Avg. Q-Values: 1111.870, Time: 9.762, Training Steps: 100, Eps: 0.255
12-Sep-22 18:25:35 - AutopilotAgent - INFO - Episode: 2363, Total Reward: -26510.608, Avg. Reward Last 100 Episodes: -22847.245, Avg. Actor Loss: -834.481 Avg. Critic Loss: 179.588 Avg. Q-Values: 1108.098, Time: 10.232, Training Steps: 100, Eps: 0.254
12-Sep-22 18:25:46 - AutopilotAgent - INFO - Episode: 2364, Total Reward: -8874.717, Avg. Reward Last 100 Episodes: -22920.524, Avg. Actor Loss: -847.458 Avg. Critic Loss: 169.899 Avg. Q-Values: 1115.123, Time: 10.473, Training Steps: 100, Eps: 0.254
12-Sep-22 18:25:56 - AutopilotAgent - INFO - Episode: 2365, Total Reward: -29694.753, Avg. Reward Last 100 Episodes: -22694.175, Avg. Actor Loss: -804.965 Avg. Critic Loss: 171.771 Avg. Q-Values: 1096.633, Time: 10.234, Training Steps: 100, Eps: 0.254
12-Sep-22 18:26:06 - AutopilotAgent - INFO - Episode: 2366, Total Reward: -11253.082, Avg. Reward Last 100 Episodes: -22864.468, Avg. Actor Loss: -827.569 Avg. Critic Loss: 165.822 Avg. Q-Values: 1098.587, Time: 10.032, Training Steps: 100, Eps: 0.253
12-Sep-22 18:26:17 - AutopilotAgent - INFO - Episode: 2367, Total Reward: -24558.541, Avg. Reward Last 100 Episodes: -22683.685, Avg. Actor Loss: -827.843 Avg. Critic Loss: 167.044 Avg. Q-Values: 1090.766, Time: 11.420, Training Steps: 100, Eps: 0.253
12-Sep-22 18:26:26 - AutopilotAgent - INFO - Episode: 2368, Total Reward: -7556.559, Avg. Reward Last 100 Episodes: -22728.789, Avg. Actor Loss: -824.758 Avg. Critic Loss: 161.250 Avg. Q-Values: 1096.481, Time: 9.168, Training Steps: 100, Eps: 0.252
12-Sep-22 18:26:36 - AutopilotAgent - INFO - Episode: 2369, Total Reward: -25791.336, Avg. Reward Last 100 Episodes: -22464.920, Avg. Actor Loss: -821.653 Avg. Critic Loss: 166.321 Avg. Q-Values: 1100.144, Time: 9.743, Training Steps: 100, Eps: 0.252
12-Sep-22 18:26:47 - AutopilotAgent - INFO - Episode: 2370, Total Reward: -9998.940, Avg. Reward Last 100 Episodes: -22537.761, Avg. Actor Loss: -801.678 Avg. Critic Loss: 163.459 Avg. Q-Values: 1086.423, Time: 10.555, Training Steps: 100, Eps: 0.252
12-Sep-22 18:26:58 - AutopilotAgent - INFO - Episode: 2371, Total Reward: -23613.388, Avg. Reward Last 100 Episodes: -22289.713, Avg. Actor Loss: -814.647 Avg. Critic Loss: 157.509 Avg. Q-Values: 1087.966, Time: 10.815, Training Steps: 100, Eps: 0.251
12-Sep-22 18:27:08 - AutopilotAgent - INFO - Episode: 2372, Total Reward: -8216.150, Avg. Reward Last 100 Episodes: -22320.336, Avg. Actor Loss: -817.801 Avg. Critic Loss: 161.661 Avg. Q-Values: 1086.459, Time: 10.828, Training Steps: 100, Eps: 0.251
12-Sep-22 18:27:18 - AutopilotAgent - INFO - Episode: 2373, Total Reward: -37385.183, Avg. Reward Last 100 Episodes: -22135.114, Avg. Actor Loss: -830.993 Avg. Critic Loss: 165.207 Avg. Q-Values: 1087.645, Time: 9.300, Training Steps: 100, Eps: 0.250
12-Sep-22 18:27:29 - AutopilotAgent - INFO - Episode: 2374, Total Reward: -12907.937, Avg. Reward Last 100 Episodes: -22299.062, Avg. Actor Loss: -826.093 Avg. Critic Loss: 165.950 Avg. Q-Values: 1089.823, Time: 11.236, Training Steps: 100, Eps: 0.250
12-Sep-22 18:27:40 - AutopilotAgent - INFO - Episode: 2375, Total Reward: -27556.803, Avg. Reward Last 100 Episodes: -22158.856, Avg. Actor Loss: -846.183 Avg. Critic Loss: 165.291 Avg. Q-Values: 1095.894, Time: 11.479, Training Steps: 100, Eps: 0.250
12-Sep-22 18:27:49 - AutopilotAgent - INFO - Episode: 2376, Total Reward: -11915.614, Avg. Reward Last 100 Episodes: -22199.336, Avg. Actor Loss: -851.487 Avg. Critic Loss: 167.460 Avg. Q-Values: 1099.187, Time: 9.080, Training Steps: 100, Eps: 0.249
12-Sep-22 18:27:59 - AutopilotAgent - INFO - Episode: 2377, Total Reward: -24423.052, Avg. Reward Last 100 Episodes: -21998.008, Avg. Actor Loss: -813.724 Avg. Critic Loss: 163.298 Avg. Q-Values: 1095.638, Time: 9.831, Training Steps: 100, Eps: 0.249
12-Sep-22 18:28:10 - AutopilotAgent - INFO - Episode: 2378, Total Reward: -14016.652, Avg. Reward Last 100 Episodes: -22080.082, Avg. Actor Loss: -836.050 Avg. Critic Loss: 162.594 Avg. Q-Values: 1098.636, Time: 10.579, Training Steps: 100, Eps: 0.248
12-Sep-22 18:28:21 - AutopilotAgent - INFO - Episode: 2379, Total Reward: -26704.947, Avg. Reward Last 100 Episodes: -21900.756, Avg. Actor Loss: -857.301 Avg. Critic Loss: 167.661 Avg. Q-Values: 1104.160, Time: 10.780, Training Steps: 100, Eps: 0.248
12-Sep-22 18:28:31 - AutopilotAgent - INFO - Episode: 2380, Total Reward: -12266.566, Avg. Reward Last 100 Episodes: -22002.218, Avg. Actor Loss: -847.138 Avg. Critic Loss: 169.760 Avg. Q-Values: 1107.727, Time: 10.592, Training Steps: 100, Eps: 0.248
12-Sep-22 18:28:41 - AutopilotAgent - INFO - Episode: 2381, Total Reward: -19705.002, Avg. Reward Last 100 Episodes: -21794.006, Avg. Actor Loss: -857.432 Avg. Critic Loss: 176.115 Avg. Q-Values: 1118.815, Time: 10.175, Training Steps: 100, Eps: 0.247
12-Sep-22 18:28:50 - AutopilotAgent - INFO - Episode: 2382, Total Reward: -17328.833, Avg. Reward Last 100 Episodes: -21797.742, Avg. Actor Loss: -880.627 Avg. Critic Loss: 175.617 Avg. Q-Values: 1121.369, Time: 8.801, Training Steps: 100, Eps: 0.247
12-Sep-22 18:29:00 - AutopilotAgent - INFO - Episode: 2383, Total Reward: -18583.472, Avg. Reward Last 100 Episodes: -21703.282, Avg. Actor Loss: -864.088 Avg. Critic Loss: 181.033 Avg. Q-Values: 1122.824, Time: 9.440, Training Steps: 100, Eps: 0.246
12-Sep-22 18:29:11 - AutopilotAgent - INFO - Episode: 2384, Total Reward: -18357.392, Avg. Reward Last 100 Episodes: -21677.560, Avg. Actor Loss: -825.702 Avg. Critic Loss: 173.382 Avg. Q-Values: 1111.746, Time: 11.094, Training Steps: 100, Eps: 0.246
12-Sep-22 18:29:21 - AutopilotAgent - INFO - Episode: 2385, Total Reward: -35624.298, Avg. Reward Last 100 Episodes: -21584.551, Avg. Actor Loss: -867.080 Avg. Critic Loss: 171.522 Avg. Q-Values: 1119.106, Time: 9.784, Training Steps: 100, Eps: 0.246
12-Sep-22 18:29:30 - AutopilotAgent - INFO - Episode: 2386, Total Reward: -14737.642, Avg. Reward Last 100 Episodes: -21782.186, Avg. Actor Loss: -854.289 Avg. Critic Loss: 174.500 Avg. Q-Values: 1117.083, Time: 9.011, Training Steps: 100, Eps: 0.245
12-Sep-22 18:29:40 - AutopilotAgent - INFO - Episode: 2387, Total Reward: -21870.384, Avg. Reward Last 100 Episodes: -21552.985, Avg. Actor Loss: -883.340 Avg. Critic Loss: 174.141 Avg. Q-Values: 1121.271, Time: 10.542, Training Steps: 100, Eps: 0.245
12-Sep-22 18:29:50 - AutopilotAgent - INFO - Episode: 2388, Total Reward: -18096.646, Avg. Reward Last 100 Episodes: -21626.135, Avg. Actor Loss: -849.761 Avg. Critic Loss: 180.262 Avg. Q-Values: 1118.681, Time: 9.633, Training Steps: 100, Eps: 0.244
12-Sep-22 18:30:01 - AutopilotAgent - INFO - Episode: 2389, Total Reward: -29912.519, Avg. Reward Last 100 Episodes: -21566.547, Avg. Actor Loss: -861.384 Avg. Critic Loss: 178.031 Avg. Q-Values: 1108.892, Time: 11.122, Training Steps: 100, Eps: 0.244
12-Sep-22 18:30:11 - AutopilotAgent - INFO - Episode: 2390, Total Reward: -10550.565, Avg. Reward Last 100 Episodes: -21698.983, Avg. Actor Loss: -847.651 Avg. Critic Loss: 191.187 Avg. Q-Values: 1120.466, Time: 10.590, Training Steps: 100, Eps: 0.244
12-Sep-22 18:30:21 - AutopilotAgent - INFO - Episode: 2391, Total Reward: -17471.784, Avg. Reward Last 100 Episodes: -21449.632, Avg. Actor Loss: -868.061 Avg. Critic Loss: 183.300 Avg. Q-Values: 1107.546, Time: 9.638, Training Steps: 100, Eps: 0.243
12-Sep-22 18:30:32 - AutopilotAgent - INFO - Episode: 2392, Total Reward: -12115.114, Avg. Reward Last 100 Episodes: -21378.659, Avg. Actor Loss: -821.005 Avg. Critic Loss: 185.570 Avg. Q-Values: 1090.682, Time: 10.851, Training Steps: 100, Eps: 0.243
12-Sep-22 18:30:43 - AutopilotAgent - INFO - Episode: 2393, Total Reward: -26822.108, Avg. Reward Last 100 Episodes: -21172.206, Avg. Actor Loss: -831.018 Avg. Critic Loss: 173.552 Avg. Q-Values: 1080.425, Time: 10.882, Training Steps: 100, Eps: 0.242
12-Sep-22 18:30:53 - AutopilotAgent - INFO - Episode: 2394, Total Reward: -11383.473, Avg. Reward Last 100 Episodes: -21318.519, Avg. Actor Loss: -781.985 Avg. Critic Loss: 176.372 Avg. Q-Values: 1068.050, Time: 10.644, Training Steps: 100, Eps: 0.242
12-Sep-22 18:31:04 - AutopilotAgent - INFO - Episode: 2395, Total Reward: -24507.701, Avg. Reward Last 100 Episodes: -20945.249, Avg. Actor Loss: -785.619 Avg. Critic Loss: 162.858 Avg. Q-Values: 1062.949, Time: 10.659, Training Steps: 100, Eps: 0.242
12-Sep-22 18:31:15 - AutopilotAgent - INFO - Episode: 2396, Total Reward: -10075.999, Avg. Reward Last 100 Episodes: -21083.889, Avg. Actor Loss: -802.276 Avg. Critic Loss: 160.996 Avg. Q-Values: 1058.070, Time: 10.575, Training Steps: 100, Eps: 0.241
12-Sep-22 18:31:25 - AutopilotAgent - INFO - Episode: 2397, Total Reward: -23165.345, Avg. Reward Last 100 Episodes: -20887.601, Avg. Actor Loss: -767.493 Avg. Critic Loss: 157.888 Avg. Q-Values: 1058.420, Time: 10.141, Training Steps: 100, Eps: 0.241
12-Sep-22 18:31:35 - AutopilotAgent - INFO - Episode: 2398, Total Reward: -11016.676, Avg. Reward Last 100 Episodes: -20955.235, Avg. Actor Loss: -774.477 Avg. Critic Loss: 158.815 Avg. Q-Values: 1057.986, Time: 9.831, Training Steps: 100, Eps: 0.240
12-Sep-22 18:31:45 - AutopilotAgent - INFO - Episode: 2399, Total Reward: -29717.534, Avg. Reward Last 100 Episodes: -20771.622, Avg. Actor Loss: -814.853 Avg. Critic Loss: 153.523 Avg. Q-Values: 1065.038, Time: 10.680, Training Steps: 100, Eps: 0.240
12-Sep-22 18:31:56 - AutopilotAgent - INFO - Episode: 2400, Total Reward: -13611.457, Avg. Reward Last 100 Episodes: -20927.352, Avg. Actor Loss: -791.508 Avg. Critic Loss: 160.076 Avg. Q-Values: 1058.050, Time: 11.056, Training Steps: 100, Eps: 0.240
12-Sep-22 18:31:56 - AutopilotAgent - INFO - Sampling from 3 games...
12-Sep-22 18:32:00 - AutopilotAgent - INFO - Evaluation -> Average Reward in 3 games: -19138.411533991497
12-Sep-22 18:32:16 - AutopilotAgent - INFO - Episode: 2401, Total Reward: -12976.070, Avg. Reward Last 100 Episodes: -20773.070, Avg. Actor Loss: -811.343 Avg. Critic Loss: 158.421 Avg. Q-Values: 1064.298, Time: 12.079, Training Steps: 100, Eps: 0.239
12-Sep-22 18:32:27 - AutopilotAgent - INFO - Episode: 2402, Total Reward: -24508.238, Avg. Reward Last 100 Episodes: -20598.610, Avg. Actor Loss: -767.362 Avg. Critic Loss: 156.461 Avg. Q-Values: 1059.203, Time: 11.819, Training Steps: 100, Eps: 0.239
12-Sep-22 18:32:39 - AutopilotAgent - INFO - Episode: 2403, Total Reward: -12746.642, Avg. Reward Last 100 Episodes: -20659.628, Avg. Actor Loss: -804.521 Avg. Critic Loss: 164.163 Avg. Q-Values: 1074.925, Time: 11.683, Training Steps: 100, Eps: 0.238
12-Sep-22 18:32:50 - AutopilotAgent - INFO - Episode: 2404, Total Reward: -27033.874, Avg. Reward Last 100 Episodes: -20508.458, Avg. Actor Loss: -783.373 Avg. Critic Loss: 169.821 Avg. Q-Values: 1071.093, Time: 11.208, Training Steps: 100, Eps: 0.238
12-Sep-22 18:33:02 - AutopilotAgent - INFO - Episode: 2405, Total Reward: -13431.727, Avg. Reward Last 100 Episodes: -20568.794, Avg. Actor Loss: -809.585 Avg. Critic Loss: 166.099 Avg. Q-Values: 1070.575, Time: 11.255, Training Steps: 100, Eps: 0.238
12-Sep-22 18:33:11 - AutopilotAgent - INFO - Episode: 2406, Total Reward: -28079.128, Avg. Reward Last 100 Episodes: -20372.123, Avg. Actor Loss: -803.399 Avg. Critic Loss: 169.779 Avg. Q-Values: 1082.411, Time: 8.970, Training Steps: 100, Eps: 0.237
12-Sep-22 18:33:21 - AutopilotAgent - INFO - Episode: 2407, Total Reward: -17143.874, Avg. Reward Last 100 Episodes: -20574.721, Avg. Actor Loss: -829.584 Avg. Critic Loss: 172.744 Avg. Q-Values: 1078.933, Time: 10.788, Training Steps: 100, Eps: 0.237
12-Sep-22 18:33:31 - AutopilotAgent - INFO - Episode: 2408, Total Reward: -25535.698, Avg. Reward Last 100 Episodes: -20466.215, Avg. Actor Loss: -780.654 Avg. Critic Loss: 167.751 Avg. Q-Values: 1069.674, Time: 10.090, Training Steps: 100, Eps: 0.236
12-Sep-22 18:33:41 - AutopilotAgent - INFO - Episode: 2409, Total Reward: -16028.188, Avg. Reward Last 100 Episodes: -20513.047, Avg. Actor Loss: -815.480 Avg. Critic Loss: 164.005 Avg. Q-Values: 1073.232, Time: 9.678, Training Steps: 100, Eps: 0.236
12-Sep-22 18:33:51 - AutopilotAgent - INFO - Episode: 2410, Total Reward: -23521.156, Avg. Reward Last 100 Episodes: -20388.983, Avg. Actor Loss: -810.603 Avg. Critic Loss: 171.586 Avg. Q-Values: 1073.817, Time: 10.026, Training Steps: 100, Eps: 0.236
12-Sep-22 18:34:02 - AutopilotAgent - INFO - Episode: 2411, Total Reward: -17013.044, Avg. Reward Last 100 Episodes: -20425.678, Avg. Actor Loss: -796.327 Avg. Critic Loss: 162.152 Avg. Q-Values: 1062.609, Time: 10.606, Training Steps: 100, Eps: 0.235
12-Sep-22 18:34:12 - AutopilotAgent - INFO - Episode: 2412, Total Reward: -30312.278, Avg. Reward Last 100 Episodes: -20318.468, Avg. Actor Loss: -768.891 Avg. Critic Loss: 161.862 Avg. Q-Values: 1051.740, Time: 9.770, Training Steps: 100, Eps: 0.235
12-Sep-22 18:34:22 - AutopilotAgent - INFO - Episode: 2413, Total Reward: -15397.216, Avg. Reward Last 100 Episodes: -20440.194, Avg. Actor Loss: -812.484 Avg. Critic Loss: 163.213 Avg. Q-Values: 1061.975, Time: 10.722, Training Steps: 100, Eps: 0.234
12-Sep-22 18:34:33 - AutopilotAgent - INFO - Episode: 2414, Total Reward: -25438.330, Avg. Reward Last 100 Episodes: -20271.406, Avg. Actor Loss: -806.196 Avg. Critic Loss: 163.008 Avg. Q-Values: 1052.425, Time: 10.525, Training Steps: 100, Eps: 0.234
12-Sep-22 18:34:44 - AutopilotAgent - INFO - Episode: 2415, Total Reward: -15386.830, Avg. Reward Last 100 Episodes: -20339.830, Avg. Actor Loss: -772.021 Avg. Critic Loss: 151.928 Avg. Q-Values: 1057.518, Time: 10.897, Training Steps: 100, Eps: 0.234
12-Sep-22 18:34:55 - AutopilotAgent - INFO - Episode: 2416, Total Reward: -28379.812, Avg. Reward Last 100 Episodes: -20223.910, Avg. Actor Loss: -804.437 Avg. Critic Loss: 159.413 Avg. Q-Values: 1062.540, Time: 11.715, Training Steps: 100, Eps: 0.233
12-Sep-22 18:35:06 - AutopilotAgent - INFO - Episode: 2417, Total Reward: -14248.229, Avg. Reward Last 100 Episodes: -20335.720, Avg. Actor Loss: -770.841 Avg. Critic Loss: 154.940 Avg. Q-Values: 1040.975, Time: 10.200, Training Steps: 100, Eps: 0.233
12-Sep-22 18:35:15 - AutopilotAgent - INFO - Episode: 2418, Total Reward: -29110.730, Avg. Reward Last 100 Episodes: -20107.473, Avg. Actor Loss: -774.350 Avg. Critic Loss: 159.348 Avg. Q-Values: 1045.595, Time: 9.552, Training Steps: 100, Eps: 0.232
12-Sep-22 18:35:26 - AutopilotAgent - INFO - Episode: 2419, Total Reward: -19215.274, Avg. Reward Last 100 Episodes: -20209.315, Avg. Actor Loss: -767.954 Avg. Critic Loss: 157.404 Avg. Q-Values: 1043.922, Time: 10.745, Training Steps: 100, Eps: 0.232
12-Sep-22 18:35:34 - AutopilotAgent - INFO - Episode: 2420, Total Reward: -22122.811, Avg. Reward Last 100 Episodes: -20137.013, Avg. Actor Loss: -779.948 Avg. Critic Loss: 150.240 Avg. Q-Values: 1040.964, Time: 8.223, Training Steps: 100, Eps: 0.232
