12-Sep-22 12:42:03 - AutopilotAgent - INFO - Agent created with following parameters: {'state_dim': (50,), 'action_dim': (3,), 'ctx': 'cpu(0)', 'discount_factor': 0.99, 'strategy_params': {'method': 'ornstein_uhlenbeck', 'epsilon': 1.0, 'min_epsilon': 0.0, 'epsilon_decay_method': 'linear', 'epsilon_decay': 0.0004, 'epsilon_decay_start': 500, 'epsilon_decay_per_step': False, 'action_low': -1, 'action_high': 1, 'mu': [0.0, 0.0, 0.0], 'theta': [0.15, 0.15, 0.15], 'sigma': [0.2, 0.2, 0.2], 'action_dim': (3,)}, 'replay_memory_params': {'method': 'buffer', 'memory_size': 1000000, 'sample_size': 500, 'state_dtype': 'float32', 'action_dtype': 'float32', 'rewards_dtype': 'float32', 'state_dim': (50,), 'action_dim': (3,)}, 'training_episodes': 3000, 'start_training': 500, 'evaluation_samples': 3, 'self_play': 'yes', 'train_interval': 1, 'snapshot_interval': 100, 'agent_name': 'AutopilotAgent', 'max_episode_step': 5000, 'output_directory': 'model/AutopilotAgent/2022-09-12-12-42-00', 'verbose': True, 'target_score': None, 'soft_target_update_rate': 0.005, 'actor_optimizer': 'adam', 'actor_optimizer_params': {'learning_rate': 0.0001}, 'critic_optimizer': 'adam', 'critic_optimizer_params': {'learning_rate': 0.001}}
12-Sep-22 12:42:03 - AutopilotAgent - INFO - --- Start TwinDelayedDDPG training ---
12-Sep-22 19:03:36 - AutopilotAgent - INFO - Episode: 2729, Total Reward: -126481.710, Avg. Reward Last 100 Episodes: -111550.017, Avg. Actor Loss: 507.396 Avg. Critic Loss: 107.309 Avg. Q-Values: 239.096, Time: 8.122, Training Steps: 100, Eps: 0.108
12-Sep-22 19:03:43 - AutopilotAgent - INFO - Episode: 2730, Total Reward: -80755.634, Avg. Reward Last 100 Episodes: -112043.561, Avg. Actor Loss: 526.596 Avg. Critic Loss: 107.824 Avg. Q-Values: 239.781, Time: 6.822, Training Steps: 100, Eps: 0.108
12-Sep-22 19:03:50 - AutopilotAgent - INFO - Episode: 2731, Total Reward: -124245.760, Avg. Reward Last 100 Episodes: -111601.851, Avg. Actor Loss: 524.137 Avg. Critic Loss: 109.372 Avg. Q-Values: 240.560, Time: 6.672, Training Steps: 100, Eps: 0.107
12-Sep-22 19:03:56 - AutopilotAgent - INFO - Episode: 2732, Total Reward: -82122.452, Avg. Reward Last 100 Episodes: -111986.377, Avg. Actor Loss: 525.558 Avg. Critic Loss: 108.667 Avg. Q-Values: 237.919, Time: 6.789, Training Steps: 100, Eps: 0.107
12-Sep-22 19:04:05 - AutopilotAgent - INFO - Episode: 2733, Total Reward: -124583.552, Avg. Reward Last 100 Episodes: -111136.504, Avg. Actor Loss: 510.579 Avg. Critic Loss: 104.291 Avg. Q-Values: 246.428, Time: 8.207, Training Steps: 100, Eps: 0.106
12-Sep-22 19:04:14 - AutopilotAgent - INFO - Episode: 2734, Total Reward: -81453.464, Avg. Reward Last 100 Episodes: -111072.788, Avg. Actor Loss: 517.417 Avg. Critic Loss: 107.420 Avg. Q-Values: 237.268, Time: 9.286, Training Steps: 100, Eps: 0.106
12-Sep-22 19:04:21 - AutopilotAgent - INFO - Episode: 2735, Total Reward: -127895.956, Avg. Reward Last 100 Episodes: -110597.710, Avg. Actor Loss: 555.018 Avg. Critic Loss: 102.081 Avg. Q-Values: 231.937, Time: 7.011, Training Steps: 100, Eps: 0.106
12-Sep-22 19:04:28 - AutopilotAgent - INFO - Episode: 2736, Total Reward: -81443.549, Avg. Reward Last 100 Episodes: -110538.410, Avg. Actor Loss: 524.414 Avg. Critic Loss: 108.818 Avg. Q-Values: 241.260, Time: 7.030, Training Steps: 100, Eps: 0.105
12-Sep-22 19:04:35 - AutopilotAgent - INFO - Episode: 2737, Total Reward: -171128.990, Avg. Reward Last 100 Episodes: -110094.456, Avg. Actor Loss: 525.759 Avg. Critic Loss: 108.416 Avg. Q-Values: 237.445, Time: 6.804, Training Steps: 100, Eps: 0.105
12-Sep-22 19:04:41 - AutopilotAgent - INFO - Episode: 2738, Total Reward: -81973.315, Avg. Reward Last 100 Episodes: -111048.759, Avg. Actor Loss: 493.998 Avg. Critic Loss: 104.008 Avg. Q-Values: 239.348, Time: 6.548, Training Steps: 100, Eps: 0.104
12-Sep-22 19:04:48 - AutopilotAgent - INFO - Episode: 2739, Total Reward: -120754.887, Avg. Reward Last 100 Episodes: -110577.376, Avg. Actor Loss: 522.968 Avg. Critic Loss: 107.412 Avg. Q-Values: 250.324, Time: 6.438, Training Steps: 100, Eps: 0.104
12-Sep-22 19:04:54 - AutopilotAgent - INFO - Episode: 2740, Total Reward: -76058.695, Avg. Reward Last 100 Episodes: -110986.718, Avg. Actor Loss: 487.863 Avg. Critic Loss: 105.607 Avg. Q-Values: 251.749, Time: 6.661, Training Steps: 100, Eps: 0.104
12-Sep-22 19:05:01 - AutopilotAgent - INFO - Episode: 2741, Total Reward: -126049.702, Avg. Reward Last 100 Episodes: -110447.907, Avg. Actor Loss: 485.224 Avg. Critic Loss: 112.364 Avg. Q-Values: 252.073, Time: 6.391, Training Steps: 100, Eps: 0.103
12-Sep-22 19:05:07 - AutopilotAgent - INFO - Episode: 2742, Total Reward: -121274.116, Avg. Reward Last 100 Episodes: -110959.121, Avg. Actor Loss: 511.518 Avg. Critic Loss: 108.355 Avg. Q-Values: 252.460, Time: 6.190, Training Steps: 100, Eps: 0.103
12-Sep-22 19:05:16 - AutopilotAgent - INFO - Episode: 2743, Total Reward: -128107.641, Avg. Reward Last 100 Episodes: -110892.933, Avg. Actor Loss: 485.285 Avg. Critic Loss: 109.051 Avg. Q-Values: 254.224, Time: 9.234, Training Steps: 100, Eps: 0.102
12-Sep-22 19:05:25 - AutopilotAgent - INFO - Episode: 2744, Total Reward: -76948.065, Avg. Reward Last 100 Episodes: -111413.174, Avg. Actor Loss: 511.977 Avg. Critic Loss: 110.617 Avg. Q-Values: 259.964, Time: 8.611, Training Steps: 100, Eps: 0.102
12-Sep-22 19:05:33 - AutopilotAgent - INFO - Episode: 2745, Total Reward: -127829.081, Avg. Reward Last 100 Episodes: -110528.239, Avg. Actor Loss: 508.943 Avg. Critic Loss: 108.615 Avg. Q-Values: 262.083, Time: 8.506, Training Steps: 100, Eps: 0.102
12-Sep-22 19:05:40 - AutopilotAgent - INFO - Episode: 2746, Total Reward: -79014.033, Avg. Reward Last 100 Episodes: -111031.435, Avg. Actor Loss: 478.841 Avg. Critic Loss: 110.100 Avg. Q-Values: 252.546, Time: 6.744, Training Steps: 100, Eps: 0.101
12-Sep-22 19:05:47 - AutopilotAgent - INFO - Episode: 2747, Total Reward: -130838.328, Avg. Reward Last 100 Episodes: -110523.476, Avg. Actor Loss: 548.629 Avg. Critic Loss: 111.244 Avg. Q-Values: 245.486, Time: 7.350, Training Steps: 100, Eps: 0.101
12-Sep-22 19:05:54 - AutopilotAgent - INFO - Episode: 2748, Total Reward: -81421.321, Avg. Reward Last 100 Episodes: -111058.744, Avg. Actor Loss: 519.940 Avg. Critic Loss: 110.238 Avg. Q-Values: 258.803, Time: 6.791, Training Steps: 100, Eps: 0.100
12-Sep-22 19:06:01 - AutopilotAgent - INFO - Episode: 2749, Total Reward: -162486.500, Avg. Reward Last 100 Episodes: -110607.552, Avg. Actor Loss: 513.062 Avg. Critic Loss: 113.912 Avg. Q-Values: 254.108, Time: 6.571, Training Steps: 100, Eps: 0.100
12-Sep-22 19:06:11 - AutopilotAgent - INFO - Episode: 2750, Total Reward: -81263.753, Avg. Reward Last 100 Episodes: -111410.778, Avg. Actor Loss: 507.656 Avg. Critic Loss: 115.920 Avg. Q-Values: 249.517, Time: 10.356, Training Steps: 100, Eps: 0.100
12-Sep-22 19:06:20 - AutopilotAgent - INFO - Episode: 2751, Total Reward: -107188.234, Avg. Reward Last 100 Episodes: -110898.251, Avg. Actor Loss: 497.482 Avg. Critic Loss: 114.947 Avg. Q-Values: 258.100, Time: 8.978, Training Steps: 100, Eps: 0.099
12-Sep-22 19:06:28 - AutopilotAgent - INFO - Episode: 2752, Total Reward: -81014.456, Avg. Reward Last 100 Episodes: -111168.612, Avg. Actor Loss: 524.799 Avg. Critic Loss: 117.037 Avg. Q-Values: 251.584, Time: 8.081, Training Steps: 100, Eps: 0.099
12-Sep-22 19:06:35 - AutopilotAgent - INFO - Episode: 2753, Total Reward: -129902.582, Avg. Reward Last 100 Episodes: -110707.883, Avg. Actor Loss: 502.112 Avg. Critic Loss: 113.431 Avg. Q-Values: 253.995, Time: 6.708, Training Steps: 100, Eps: 0.098
12-Sep-22 19:06:42 - AutopilotAgent - INFO - Episode: 2754, Total Reward: -81188.880, Avg. Reward Last 100 Episodes: -111174.536, Avg. Actor Loss: 522.422 Avg. Critic Loss: 115.869 Avg. Q-Values: 244.300, Time: 7.490, Training Steps: 100, Eps: 0.098
12-Sep-22 19:06:49 - AutopilotAgent - INFO - Episode: 2755, Total Reward: -129922.185, Avg. Reward Last 100 Episodes: -110302.365, Avg. Actor Loss: 545.610 Avg. Critic Loss: 113.557 Avg. Q-Values: 249.241, Time: 6.710, Training Steps: 100, Eps: 0.098
12-Sep-22 19:06:56 - AutopilotAgent - INFO - Episode: 2756, Total Reward: -82499.877, Avg. Reward Last 100 Episodes: -110766.246, Avg. Actor Loss: 546.673 Avg. Critic Loss: 111.523 Avg. Q-Values: 250.004, Time: 7.166, Training Steps: 100, Eps: 0.097
12-Sep-22 19:07:02 - AutopilotAgent - INFO - Episode: 2757, Total Reward: -131351.089, Avg. Reward Last 100 Episodes: -110300.065, Avg. Actor Loss: 504.370 Avg. Critic Loss: 112.470 Avg. Q-Values: 254.337, Time: 6.287, Training Steps: 100, Eps: 0.097
12-Sep-22 19:07:09 - AutopilotAgent - INFO - Episode: 2758, Total Reward: -79651.955, Avg. Reward Last 100 Episodes: -110793.920, Avg. Actor Loss: 512.696 Avg. Critic Loss: 110.219 Avg. Q-Values: 257.735, Time: 6.877, Training Steps: 100, Eps: 0.096
12-Sep-22 19:07:16 - AutopilotAgent - INFO - Episode: 2759, Total Reward: -127490.621, Avg. Reward Last 100 Episodes: -110298.515, Avg. Actor Loss: 514.173 Avg. Critic Loss: 110.210 Avg. Q-Values: 249.605, Time: 6.556, Training Steps: 100, Eps: 0.096
12-Sep-22 19:07:23 - AutopilotAgent - INFO - Episode: 2760, Total Reward: -81696.699, Avg. Reward Last 100 Episodes: -110754.309, Avg. Actor Loss: 536.554 Avg. Critic Loss: 108.462 Avg. Q-Values: 253.618, Time: 6.716, Training Steps: 100, Eps: 0.096
12-Sep-22 19:07:30 - AutopilotAgent - INFO - Episode: 2761, Total Reward: -129451.435, Avg. Reward Last 100 Episodes: -109928.562, Avg. Actor Loss: 494.223 Avg. Critic Loss: 107.569 Avg. Q-Values: 263.925, Time: 7.131, Training Steps: 100, Eps: 0.095
12-Sep-22 19:07:36 - AutopilotAgent - INFO - Episode: 2762, Total Reward: -80930.737, Avg. Reward Last 100 Episodes: -109961.131, Avg. Actor Loss: 463.757 Avg. Critic Loss: 117.057 Avg. Q-Values: 264.559, Time: 6.708, Training Steps: 100, Eps: 0.095
12-Sep-22 19:07:43 - AutopilotAgent - INFO - Episode: 2763, Total Reward: -127974.495, Avg. Reward Last 100 Episodes: -109535.481, Avg. Actor Loss: 490.112 Avg. Critic Loss: 111.722 Avg. Q-Values: 259.886, Time: 6.711, Training Steps: 100, Eps: 0.094
12-Sep-22 19:07:50 - AutopilotAgent - INFO - Episode: 2764, Total Reward: -82103.957, Avg. Reward Last 100 Episodes: -110009.320, Avg. Actor Loss: 514.525 Avg. Critic Loss: 111.691 Avg. Q-Values: 258.005, Time: 6.921, Training Steps: 100, Eps: 0.094
12-Sep-22 19:07:58 - AutopilotAgent - INFO - Episode: 2765, Total Reward: -121518.366, Avg. Reward Last 100 Episodes: -109626.019, Avg. Actor Loss: 485.108 Avg. Critic Loss: 109.252 Avg. Q-Values: 257.022, Time: 7.422, Training Steps: 100, Eps: 0.094
12-Sep-22 19:08:06 - AutopilotAgent - INFO - Episode: 2766, Total Reward: -80142.066, Avg. Reward Last 100 Episodes: -110050.881, Avg. Actor Loss: 481.805 Avg. Critic Loss: 106.864 Avg. Q-Values: 266.286, Time: 8.836, Training Steps: 100, Eps: 0.093
12-Sep-22 19:08:15 - AutopilotAgent - INFO - Episode: 2767, Total Reward: -130176.751, Avg. Reward Last 100 Episodes: -109556.718, Avg. Actor Loss: 526.829 Avg. Critic Loss: 108.387 Avg. Q-Values: 250.981, Time: 8.523, Training Steps: 100, Eps: 0.093
12-Sep-22 19:08:23 - AutopilotAgent - INFO - Episode: 2768, Total Reward: -78650.199, Avg. Reward Last 100 Episodes: -110056.653, Avg. Actor Loss: 513.970 Avg. Critic Loss: 112.869 Avg. Q-Values: 253.117, Time: 8.498, Training Steps: 100, Eps: 0.092
12-Sep-22 19:08:32 - AutopilotAgent - INFO - Episode: 2769, Total Reward: -128459.641, Avg. Reward Last 100 Episodes: -109533.863, Avg. Actor Loss: 482.697 Avg. Critic Loss: 111.216 Avg. Q-Values: 267.797, Time: 8.740, Training Steps: 100, Eps: 0.092
12-Sep-22 19:08:40 - AutopilotAgent - INFO - Episode: 2770, Total Reward: -78258.206, Avg. Reward Last 100 Episodes: -110044.309, Avg. Actor Loss: 511.116 Avg. Critic Loss: 111.085 Avg. Q-Values: 267.930, Time: 8.172, Training Steps: 100, Eps: 0.092
12-Sep-22 19:08:48 - AutopilotAgent - INFO - Episode: 2771, Total Reward: -128904.951, Avg. Reward Last 100 Episodes: -109079.594, Avg. Actor Loss: 497.566 Avg. Critic Loss: 109.392 Avg. Q-Values: 266.195, Time: 8.033, Training Steps: 100, Eps: 0.091
12-Sep-22 19:08:54 - AutopilotAgent - INFO - Episode: 2772, Total Reward: -76534.412, Avg. Reward Last 100 Episodes: -109562.930, Avg. Actor Loss: 512.529 Avg. Critic Loss: 109.932 Avg. Q-Values: 264.213, Time: 6.123, Training Steps: 100, Eps: 0.091
12-Sep-22 19:09:01 - AutopilotAgent - INFO - Episode: 2773, Total Reward: -129378.771, Avg. Reward Last 100 Episodes: -109048.113, Avg. Actor Loss: 498.669 Avg. Critic Loss: 109.820 Avg. Q-Values: 264.694, Time: 7.010, Training Steps: 100, Eps: 0.090
12-Sep-22 19:09:09 - AutopilotAgent - INFO - Episode: 2774, Total Reward: -78910.088, Avg. Reward Last 100 Episodes: -109579.206, Avg. Actor Loss: 476.024 Avg. Critic Loss: 110.983 Avg. Q-Values: 274.649, Time: 7.038, Training Steps: 100, Eps: 0.090
12-Sep-22 19:09:15 - AutopilotAgent - INFO - Episode: 2775, Total Reward: -128677.875, Avg. Reward Last 100 Episodes: -108991.365, Avg. Actor Loss: 463.055 Avg. Critic Loss: 113.270 Avg. Q-Values: 269.393, Time: 6.901, Training Steps: 100, Eps: 0.090
12-Sep-22 19:09:22 - AutopilotAgent - INFO - Episode: 2776, Total Reward: -81359.013, Avg. Reward Last 100 Episodes: -109448.521, Avg. Actor Loss: 494.416 Avg. Critic Loss: 113.527 Avg. Q-Values: 267.765, Time: 6.286, Training Steps: 100, Eps: 0.089
12-Sep-22 19:09:28 - AutopilotAgent - INFO - Episode: 2777, Total Reward: -130187.550, Avg. Reward Last 100 Episodes: -108913.851, Avg. Actor Loss: 499.057 Avg. Critic Loss: 113.873 Avg. Q-Values: 273.658, Time: 6.033, Training Steps: 100, Eps: 0.089
12-Sep-22 19:09:34 - AutopilotAgent - INFO - Episode: 2778, Total Reward: -78335.383, Avg. Reward Last 100 Episodes: -108988.511, Avg. Actor Loss: 472.426 Avg. Critic Loss: 111.745 Avg. Q-Values: 264.901, Time: 6.145, Training Steps: 100, Eps: 0.088
12-Sep-22 19:09:40 - AutopilotAgent - INFO - Episode: 2779, Total Reward: -124848.027, Avg. Reward Last 100 Episodes: -108163.285, Avg. Actor Loss: 480.877 Avg. Critic Loss: 112.461 Avg. Q-Values: 278.293, Time: 6.302, Training Steps: 100, Eps: 0.088
12-Sep-22 19:09:47 - AutopilotAgent - INFO - Episode: 2780, Total Reward: -76070.953, Avg. Reward Last 100 Episodes: -108577.886, Avg. Actor Loss: 481.676 Avg. Critic Loss: 111.325 Avg. Q-Values: 276.693, Time: 6.684, Training Steps: 100, Eps: 0.088
12-Sep-22 19:09:54 - AutopilotAgent - INFO - Episode: 2781, Total Reward: -130366.107, Avg. Reward Last 100 Episodes: -108011.319, Avg. Actor Loss: 497.962 Avg. Critic Loss: 117.571 Avg. Q-Values: 273.726, Time: 6.743, Training Steps: 100, Eps: 0.087
12-Sep-22 19:10:01 - AutopilotAgent - INFO - Episode: 2782, Total Reward: -79651.076, Avg. Reward Last 100 Episodes: -108177.802, Avg. Actor Loss: 494.460 Avg. Critic Loss: 116.839 Avg. Q-Values: 280.997, Time: 7.169, Training Steps: 100, Eps: 0.087
12-Sep-22 19:10:10 - AutopilotAgent - INFO - Episode: 2783, Total Reward: -125124.924, Avg. Reward Last 100 Episodes: -107643.516, Avg. Actor Loss: 497.854 Avg. Critic Loss: 113.391 Avg. Q-Values: 278.672, Time: 8.728, Training Steps: 100, Eps: 0.086
12-Sep-22 19:10:17 - AutopilotAgent - INFO - Episode: 2784, Total Reward: -79280.516, Avg. Reward Last 100 Episodes: -108087.085, Avg. Actor Loss: 421.435 Avg. Critic Loss: 110.613 Avg. Q-Values: 286.333, Time: 7.005, Training Steps: 100, Eps: 0.086
12-Sep-22 19:10:23 - AutopilotAgent - INFO - Episode: 2785, Total Reward: -128007.693, Avg. Reward Last 100 Episodes: -107565.642, Avg. Actor Loss: 514.145 Avg. Critic Loss: 110.611 Avg. Q-Values: 276.435, Time: 6.805, Training Steps: 100, Eps: 0.086
12-Sep-22 19:10:31 - AutopilotAgent - INFO - Episode: 2786, Total Reward: -79145.205, Avg. Reward Last 100 Episodes: -107557.271, Avg. Actor Loss: 463.822 Avg. Critic Loss: 114.944 Avg. Q-Values: 283.825, Time: 7.388, Training Steps: 100, Eps: 0.085
12-Sep-22 19:10:38 - AutopilotAgent - INFO - Episode: 2787, Total Reward: -126804.794, Avg. Reward Last 100 Episodes: -107011.575, Avg. Actor Loss: 447.960 Avg. Critic Loss: 115.953 Avg. Q-Values: 294.840, Time: 7.381, Training Steps: 100, Eps: 0.085
12-Sep-22 19:10:46 - AutopilotAgent - INFO - Episode: 2788, Total Reward: -81028.977, Avg. Reward Last 100 Episodes: -107475.516, Avg. Actor Loss: 483.384 Avg. Critic Loss: 118.820 Avg. Q-Values: 291.565, Time: 8.101, Training Steps: 100, Eps: 0.084
12-Sep-22 19:10:54 - AutopilotAgent - INFO - Episode: 2789, Total Reward: -128875.901, Avg. Reward Last 100 Episodes: -107031.748, Avg. Actor Loss: 460.410 Avg. Critic Loss: 120.290 Avg. Q-Values: 303.858, Time: 7.930, Training Steps: 100, Eps: 0.084
12-Sep-22 19:11:01 - AutopilotAgent - INFO - Episode: 2790, Total Reward: -79688.225, Avg. Reward Last 100 Episodes: -107258.819, Avg. Actor Loss: 449.974 Avg. Critic Loss: 115.165 Avg. Q-Values: 294.715, Time: 7.169, Training Steps: 100, Eps: 0.084
12-Sep-22 19:11:09 - AutopilotAgent - INFO - Episode: 2791, Total Reward: -125996.324, Avg. Reward Last 100 Episodes: -106738.854, Avg. Actor Loss: 473.682 Avg. Critic Loss: 114.879 Avg. Q-Values: 294.888, Time: 7.687, Training Steps: 100, Eps: 0.083
12-Sep-22 19:11:16 - AutopilotAgent - INFO - Episode: 2792, Total Reward: -79830.893, Avg. Reward Last 100 Episodes: -107224.631, Avg. Actor Loss: 459.326 Avg. Critic Loss: 121.000 Avg. Q-Values: 302.239, Time: 7.265, Training Steps: 100, Eps: 0.083
12-Sep-22 19:11:23 - AutopilotAgent - INFO - Episode: 2793, Total Reward: -126112.768, Avg. Reward Last 100 Episodes: -106744.808, Avg. Actor Loss: 435.682 Avg. Critic Loss: 125.734 Avg. Q-Values: 314.697, Time: 6.290, Training Steps: 100, Eps: 0.082
12-Sep-22 19:11:29 - AutopilotAgent - INFO - Episode: 2794, Total Reward: -79237.265, Avg. Reward Last 100 Episodes: -107175.483, Avg. Actor Loss: 433.273 Avg. Critic Loss: 124.948 Avg. Q-Values: 309.789, Time: 6.800, Training Steps: 100, Eps: 0.082
12-Sep-22 19:11:37 - AutopilotAgent - INFO - Episode: 2795, Total Reward: -128461.662, Avg. Reward Last 100 Episodes: -106716.974, Avg. Actor Loss: 468.533 Avg. Critic Loss: 121.809 Avg. Q-Values: 316.731, Time: 7.220, Training Steps: 100, Eps: 0.082
12-Sep-22 19:11:44 - AutopilotAgent - INFO - Episode: 2796, Total Reward: -81761.511, Avg. Reward Last 100 Episodes: -107184.678, Avg. Actor Loss: 422.867 Avg. Critic Loss: 123.459 Avg. Q-Values: 309.815, Time: 7.000, Training Steps: 100, Eps: 0.081
12-Sep-22 19:11:50 - AutopilotAgent - INFO - Episode: 2797, Total Reward: -126559.012, Avg. Reward Last 100 Episodes: -106697.227, Avg. Actor Loss: 407.508 Avg. Critic Loss: 119.174 Avg. Q-Values: 315.596, Time: 6.428, Training Steps: 100, Eps: 0.081
12-Sep-22 19:11:56 - AutopilotAgent - INFO - Episode: 2798, Total Reward: -78474.782, Avg. Reward Last 100 Episodes: -107126.390, Avg. Actor Loss: 449.535 Avg. Critic Loss: 121.570 Avg. Q-Values: 311.429, Time: 6.394, Training Steps: 100, Eps: 0.080
12-Sep-22 19:12:04 - AutopilotAgent - INFO - Episode: 2799, Total Reward: -129147.353, Avg. Reward Last 100 Episodes: -106600.874, Avg. Actor Loss: 464.086 Avg. Critic Loss: 116.943 Avg. Q-Values: 308.286, Time: 7.483, Training Steps: 100, Eps: 0.080
12-Sep-22 19:12:11 - AutopilotAgent - INFO - Episode: 2800, Total Reward: -77513.351, Avg. Reward Last 100 Episodes: -107109.983, Avg. Actor Loss: 415.674 Avg. Critic Loss: 118.563 Avg. Q-Values: 305.914, Time: 6.931, Training Steps: 100, Eps: 0.080
12-Sep-22 19:12:11 - AutopilotAgent - INFO - Sampling from 3 games...
12-Sep-22 19:12:14 - AutopilotAgent - INFO - Evaluation -> Average Reward in 3 games: -109192.18938827515
12-Sep-22 19:12:28 - AutopilotAgent - INFO - Episode: 2801, Total Reward: -81424.941, Avg. Reward Last 100 Episodes: -106559.606, Avg. Actor Loss: 456.451 Avg. Critic Loss: 121.906 Avg. Q-Values: 305.682, Time: 9.573, Training Steps: 100, Eps: 0.079
12-Sep-22 19:12:35 - AutopilotAgent - INFO - Episode: 2802, Total Reward: -125211.053, Avg. Reward Last 100 Episodes: -106087.068, Avg. Actor Loss: 460.792 Avg. Critic Loss: 117.090 Avg. Q-Values: 301.120, Time: 6.732, Training Steps: 100, Eps: 0.079
12-Sep-22 19:12:42 - AutopilotAgent - INFO - Episode: 2803, Total Reward: -82504.111, Avg. Reward Last 100 Episodes: -106471.748, Avg. Actor Loss: 463.826 Avg. Critic Loss: 118.287 Avg. Q-Values: 304.035, Time: 6.921, Training Steps: 100, Eps: 0.078
12-Sep-22 19:12:49 - AutopilotAgent - INFO - Episode: 2804, Total Reward: -129735.872, Avg. Reward Last 100 Episodes: -106015.557, Avg. Actor Loss: 480.385 Avg. Critic Loss: 118.700 Avg. Q-Values: 297.350, Time: 6.925, Training Steps: 100, Eps: 0.078
12-Sep-22 19:12:56 - AutopilotAgent - INFO - Episode: 2805, Total Reward: -77806.703, Avg. Reward Last 100 Episodes: -106552.137, Avg. Actor Loss: 480.370 Avg. Critic Loss: 116.487 Avg. Q-Values: 298.736, Time: 6.925, Training Steps: 100, Eps: 0.078
12-Sep-22 19:13:03 - AutopilotAgent - INFO - Episode: 2806, Total Reward: -132586.687, Avg. Reward Last 100 Episodes: -106035.663, Avg. Actor Loss: 402.013 Avg. Critic Loss: 113.533 Avg. Q-Values: 306.316, Time: 7.876, Training Steps: 100, Eps: 0.077
12-Sep-22 19:13:10 - AutopilotAgent - INFO - Episode: 2807, Total Reward: -78498.222, Avg. Reward Last 100 Episodes: -106545.981, Avg. Actor Loss: 451.233 Avg. Critic Loss: 116.087 Avg. Q-Values: 302.622, Time: 6.937, Training Steps: 100, Eps: 0.077
12-Sep-22 19:13:17 - AutopilotAgent - INFO - Episode: 2808, Total Reward: -130027.881, Avg. Reward Last 100 Episodes: -106066.780, Avg. Actor Loss: 440.236 Avg. Critic Loss: 113.421 Avg. Q-Values: 316.045, Time: 6.612, Training Steps: 100, Eps: 0.076
12-Sep-22 19:13:23 - AutopilotAgent - INFO - Episode: 2809, Total Reward: -76271.847, Avg. Reward Last 100 Episodes: -106578.627, Avg. Actor Loss: 493.681 Avg. Critic Loss: 115.188 Avg. Q-Values: 308.745, Time: 6.219, Training Steps: 100, Eps: 0.076
12-Sep-22 19:13:30 - AutopilotAgent - INFO - Episode: 2810, Total Reward: -127380.012, Avg. Reward Last 100 Episodes: -106021.509, Avg. Actor Loss: 461.041 Avg. Critic Loss: 113.733 Avg. Q-Values: 314.349, Time: 6.743, Training Steps: 100, Eps: 0.076
12-Sep-22 19:13:37 - AutopilotAgent - INFO - Episode: 2811, Total Reward: -77971.745, Avg. Reward Last 100 Episodes: -106457.952, Avg. Actor Loss: 474.636 Avg. Critic Loss: 115.044 Avg. Q-Values: 307.223, Time: 6.802, Training Steps: 100, Eps: 0.075
12-Sep-22 19:13:44 - AutopilotAgent - INFO - Episode: 2812, Total Reward: -125734.769, Avg. Reward Last 100 Episodes: -105924.527, Avg. Actor Loss: 485.663 Avg. Critic Loss: 115.860 Avg. Q-Values: 299.051, Time: 7.265, Training Steps: 100, Eps: 0.075
12-Sep-22 19:13:52 - AutopilotAgent - INFO - Episode: 2813, Total Reward: -80676.523, Avg. Reward Last 100 Episodes: -106369.658, Avg. Actor Loss: 444.651 Avg. Critic Loss: 114.709 Avg. Q-Values: 309.657, Time: 7.959, Training Steps: 100, Eps: 0.074
12-Sep-22 19:13:59 - AutopilotAgent - INFO - Episode: 2814, Total Reward: -125495.843, Avg. Reward Last 100 Episodes: -105909.959, Avg. Actor Loss: 416.977 Avg. Critic Loss: 116.944 Avg. Q-Values: 307.629, Time: 6.945, Training Steps: 100, Eps: 0.074
12-Sep-22 19:14:06 - AutopilotAgent - INFO - Episode: 2815, Total Reward: -78445.276, Avg. Reward Last 100 Episodes: -105751.923, Avg. Actor Loss: 437.062 Avg. Critic Loss: 118.411 Avg. Q-Values: 308.306, Time: 7.468, Training Steps: 100, Eps: 0.074
12-Sep-22 19:14:12 - AutopilotAgent - INFO - Episode: 2816, Total Reward: -129195.674, Avg. Reward Last 100 Episodes: -104874.206, Avg. Actor Loss: 455.062 Avg. Critic Loss: 124.085 Avg. Q-Values: 305.132, Time: 6.028, Training Steps: 100, Eps: 0.073
