15-Jul-19 16:09:41 - PoleAgent - INFO - --- Start training ---
15-Jul-19 16:09:42 - PoleAgent - INFO - Target network is updated after 0 steps
15-Jul-19 16:51:06 - PoleAgent - INFO - Episode: 873, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 167.530, Avg. Loss: 0.450, Time: 3.597, Training Steps: 200, Eps: 0.010
15-Jul-19 16:51:10 - PoleAgent - INFO - Episode: 874, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 167.530, Avg. Loss: 0.505, Time: 3.614, Training Steps: 200, Eps: 0.010
15-Jul-19 16:51:11 - PoleAgent - INFO - Target network is updated after 97000 steps
15-Jul-19 16:51:13 - PoleAgent - INFO - Episode: 875, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 167.530, Avg. Loss: 0.513, Time: 3.587, Training Steps: 200, Eps: 0.010
15-Jul-19 16:51:17 - PoleAgent - INFO - Episode: 876, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 168.400, Avg. Loss: 0.519, Time: 3.543, Training Steps: 200, Eps: 0.010
15-Jul-19 16:51:20 - PoleAgent - INFO - Target network is updated after 97500 steps
15-Jul-19 16:51:20 - PoleAgent - INFO - Episode: 877, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 168.400, Avg. Loss: 0.492, Time: 3.558, Training Steps: 200, Eps: 0.010
15-Jul-19 16:51:24 - PoleAgent - INFO - Episode: 878, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 169.290, Avg. Loss: 0.447, Time: 3.597, Training Steps: 200, Eps: 0.010
15-Jul-19 16:51:27 - PoleAgent - INFO - Episode: 879, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 170.190, Avg. Loss: 0.511, Time: 3.521, Training Steps: 200, Eps: 0.010
15-Jul-19 16:51:29 - PoleAgent - INFO - Target network is updated after 98000 steps
15-Jul-19 16:51:31 - PoleAgent - INFO - Episode: 880, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 171.120, Avg. Loss: 0.460, Time: 3.565, Training Steps: 200, Eps: 0.010
15-Jul-19 16:51:35 - PoleAgent - INFO - Episode: 881, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 172.100, Avg. Loss: 0.461, Time: 3.557, Training Steps: 200, Eps: 0.010
15-Jul-19 16:51:37 - PoleAgent - INFO - Target network is updated after 98500 steps
15-Jul-19 16:51:38 - PoleAgent - INFO - Episode: 882, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 172.910, Avg. Loss: 0.470, Time: 3.564, Training Steps: 200, Eps: 0.010
15-Jul-19 16:51:42 - PoleAgent - INFO - Episode: 883, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 173.850, Avg. Loss: 0.461, Time: 3.561, Training Steps: 200, Eps: 0.010
15-Jul-19 16:51:45 - PoleAgent - INFO - Episode: 884, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 174.810, Avg. Loss: 0.479, Time: 3.586, Training Steps: 200, Eps: 0.010
15-Jul-19 16:51:47 - PoleAgent - INFO - Target network is updated after 99000 steps
15-Jul-19 16:51:49 - PoleAgent - INFO - Episode: 885, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 175.730, Avg. Loss: 0.533, Time: 3.559, Training Steps: 200, Eps: 0.010
15-Jul-19 16:51:52 - PoleAgent - INFO - Episode: 886, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 176.560, Avg. Loss: 0.533, Time: 3.580, Training Steps: 200, Eps: 0.010
15-Jul-19 16:51:55 - PoleAgent - INFO - Target network is updated after 99500 steps
15-Jul-19 16:51:56 - PoleAgent - INFO - Episode: 887, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 177.430, Avg. Loss: 0.424, Time: 3.617, Training Steps: 200, Eps: 0.010
15-Jul-19 16:52:00 - PoleAgent - INFO - Episode: 888, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 178.240, Avg. Loss: 0.412, Time: 3.590, Training Steps: 200, Eps: 0.010
15-Jul-19 16:52:03 - PoleAgent - INFO - Episode: 889, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 179.120, Avg. Loss: 0.474, Time: 3.617, Training Steps: 200, Eps: 0.010
15-Jul-19 16:52:05 - PoleAgent - INFO - Target network is updated after 100000 steps
15-Jul-19 16:52:07 - PoleAgent - INFO - Episode: 890, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 179.960, Avg. Loss: 0.565, Time: 3.574, Training Steps: 200, Eps: 0.010
15-Jul-19 16:52:10 - PoleAgent - INFO - Episode: 891, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 180.820, Avg. Loss: 0.485, Time: 3.618, Training Steps: 200, Eps: 0.010
15-Jul-19 16:52:13 - PoleAgent - INFO - Target network is updated after 100500 steps
15-Jul-19 16:52:14 - PoleAgent - INFO - Episode: 892, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 181.730, Avg. Loss: 0.504, Time: 3.600, Training Steps: 200, Eps: 0.010
15-Jul-19 16:52:18 - PoleAgent - INFO - Episode: 893, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 182.450, Avg. Loss: 0.530, Time: 3.561, Training Steps: 200, Eps: 0.010
15-Jul-19 16:52:21 - PoleAgent - INFO - Episode: 894, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 183.330, Avg. Loss: 0.506, Time: 3.542, Training Steps: 200, Eps: 0.010
15-Jul-19 16:52:23 - PoleAgent - INFO - Target network is updated after 101000 steps
15-Jul-19 16:52:25 - PoleAgent - INFO - Episode: 895, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 184.200, Avg. Loss: 0.477, Time: 3.574, Training Steps: 200, Eps: 0.010
15-Jul-19 16:52:28 - PoleAgent - INFO - Episode: 896, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 185.030, Avg. Loss: 0.542, Time: 3.588, Training Steps: 200, Eps: 0.010
15-Jul-19 16:52:31 - PoleAgent - INFO - Target network is updated after 101500 steps
15-Jul-19 16:52:32 - PoleAgent - INFO - Episode: 897, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 185.960, Avg. Loss: 0.490, Time: 3.580, Training Steps: 200, Eps: 0.010
15-Jul-19 16:52:35 - PoleAgent - INFO - Episode: 898, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 186.860, Avg. Loss: 0.447, Time: 3.608, Training Steps: 200, Eps: 0.010
15-Jul-19 16:52:39 - PoleAgent - INFO - Episode: 899, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 187.710, Avg. Loss: 0.524, Time: 3.585, Training Steps: 200, Eps: 0.010
15-Jul-19 16:52:41 - PoleAgent - INFO - Target network is updated after 102000 steps
15-Jul-19 16:52:43 - PoleAgent - INFO - Episode: 900, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 188.010, Avg. Loss: 0.476, Time: 3.558, Training Steps: 200, Eps: 0.010
15-Jul-19 16:52:46 - PoleAgent - INFO - Episode: 901, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 188.010, Avg. Loss: 0.486, Time: 3.649, Training Steps: 200, Eps: 0.010
15-Jul-19 16:52:49 - PoleAgent - INFO - Target network is updated after 102500 steps
15-Jul-19 16:52:50 - PoleAgent - INFO - Episode: 902, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 188.010, Avg. Loss: 0.483, Time: 3.592, Training Steps: 200, Eps: 0.010
15-Jul-19 16:52:53 - PoleAgent - INFO - Episode: 903, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 188.010, Avg. Loss: 0.515, Time: 3.627, Training Steps: 200, Eps: 0.010
15-Jul-19 16:52:57 - PoleAgent - INFO - Episode: 904, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 188.010, Avg. Loss: 0.529, Time: 3.576, Training Steps: 200, Eps: 0.010
15-Jul-19 16:52:59 - PoleAgent - INFO - Target network is updated after 103000 steps
15-Jul-19 16:53:01 - PoleAgent - INFO - Episode: 905, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.523, Time: 3.597, Training Steps: 200, Eps: 0.010
15-Jul-19 16:53:04 - PoleAgent - INFO - Episode: 906, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.410, Time: 3.567, Training Steps: 200, Eps: 0.010
15-Jul-19 16:53:07 - PoleAgent - INFO - Target network is updated after 103500 steps
15-Jul-19 16:53:08 - PoleAgent - INFO - Episode: 907, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.464, Time: 3.647, Training Steps: 200, Eps: 0.010
15-Jul-19 16:53:12 - PoleAgent - INFO - Episode: 908, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.472, Time: 3.693, Training Steps: 200, Eps: 0.010
15-Jul-19 16:53:15 - PoleAgent - INFO - Episode: 909, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.534, Time: 3.533, Training Steps: 200, Eps: 0.010
15-Jul-19 16:53:17 - PoleAgent - INFO - Target network is updated after 104000 steps
15-Jul-19 16:53:19 - PoleAgent - INFO - Episode: 910, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.506, Time: 3.575, Training Steps: 200, Eps: 0.010
15-Jul-19 16:53:22 - PoleAgent - INFO - Episode: 911, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.537, Time: 3.533, Training Steps: 200, Eps: 0.010
15-Jul-19 16:53:25 - PoleAgent - INFO - Target network is updated after 104500 steps
15-Jul-19 16:53:26 - PoleAgent - INFO - Episode: 912, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.511, Time: 3.539, Training Steps: 200, Eps: 0.010
15-Jul-19 16:53:29 - PoleAgent - INFO - Episode: 913, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.501, Time: 3.649, Training Steps: 200, Eps: 0.010
15-Jul-19 16:53:33 - PoleAgent - INFO - Episode: 914, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.531, Time: 3.573, Training Steps: 200, Eps: 0.010
15-Jul-19 16:53:35 - PoleAgent - INFO - Target network is updated after 105000 steps
15-Jul-19 16:53:37 - PoleAgent - INFO - Episode: 915, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.537, Time: 3.564, Training Steps: 200, Eps: 0.010
15-Jul-19 16:53:40 - PoleAgent - INFO - Episode: 916, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.547, Time: 3.530, Training Steps: 200, Eps: 0.010
15-Jul-19 16:53:43 - PoleAgent - INFO - Target network is updated after 105500 steps
15-Jul-19 16:53:44 - PoleAgent - INFO - Episode: 917, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.527, Time: 3.593, Training Steps: 200, Eps: 0.010
15-Jul-19 16:53:47 - PoleAgent - INFO - Episode: 918, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.481, Time: 3.588, Training Steps: 200, Eps: 0.010
15-Jul-19 16:53:51 - PoleAgent - INFO - Episode: 919, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.539, Time: 3.584, Training Steps: 200, Eps: 0.010
15-Jul-19 16:53:52 - PoleAgent - INFO - Target network is updated after 106000 steps
15-Jul-19 16:53:54 - PoleAgent - INFO - Episode: 920, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.492, Time: 3.598, Training Steps: 200, Eps: 0.010
15-Jul-19 16:53:58 - PoleAgent - INFO - Episode: 921, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.541, Time: 3.613, Training Steps: 200, Eps: 0.010
15-Jul-19 16:54:01 - PoleAgent - INFO - Target network is updated after 106500 steps
15-Jul-19 16:54:02 - PoleAgent - INFO - Episode: 922, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.596, Time: 3.653, Training Steps: 200, Eps: 0.010
15-Jul-19 16:54:05 - PoleAgent - INFO - Episode: 923, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.505, Time: 3.572, Training Steps: 200, Eps: 0.010
15-Jul-19 16:54:09 - PoleAgent - INFO - Episode: 924, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.577, Time: 3.562, Training Steps: 200, Eps: 0.010
15-Jul-19 16:54:10 - PoleAgent - INFO - Target network is updated after 107000 steps
15-Jul-19 16:54:12 - PoleAgent - INFO - Episode: 925, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.578, Time: 3.632, Training Steps: 200, Eps: 0.010
15-Jul-19 16:54:16 - PoleAgent - INFO - Episode: 926, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.572, Time: 3.583, Training Steps: 200, Eps: 0.010
15-Jul-19 16:54:19 - PoleAgent - INFO - Target network is updated after 107500 steps
15-Jul-19 16:54:20 - PoleAgent - INFO - Episode: 927, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.528, Time: 3.538, Training Steps: 200, Eps: 0.010
15-Jul-19 16:54:23 - PoleAgent - INFO - Episode: 928, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.486, Time: 3.589, Training Steps: 200, Eps: 0.010
15-Jul-19 16:54:27 - PoleAgent - INFO - Episode: 929, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.577, Time: 3.515, Training Steps: 200, Eps: 0.010
15-Jul-19 16:54:28 - PoleAgent - INFO - Target network is updated after 108000 steps
15-Jul-19 16:54:30 - PoleAgent - INFO - Episode: 930, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.486, Time: 3.525, Training Steps: 200, Eps: 0.010
15-Jul-19 16:54:34 - PoleAgent - INFO - Episode: 931, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.485, Time: 3.569, Training Steps: 200, Eps: 0.010
15-Jul-19 16:54:37 - PoleAgent - INFO - Target network is updated after 108500 steps
15-Jul-19 16:54:37 - PoleAgent - INFO - Episode: 932, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.520, Time: 3.637, Training Steps: 200, Eps: 0.010
15-Jul-19 16:54:41 - PoleAgent - INFO - Episode: 933, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 189.390, Avg. Loss: 0.512, Time: 3.554, Training Steps: 200, Eps: 0.010
15-Jul-19 16:54:45 - PoleAgent - INFO - Episode: 934, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 190.730, Avg. Loss: 0.490, Time: 3.618, Training Steps: 200, Eps: 0.010
15-Jul-19 16:54:46 - PoleAgent - INFO - Target network is updated after 109000 steps
15-Jul-19 16:54:48 - PoleAgent - INFO - Episode: 935, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 190.730, Avg. Loss: 0.572, Time: 3.658, Training Steps: 200, Eps: 0.010
15-Jul-19 16:54:52 - PoleAgent - INFO - Episode: 936, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 190.730, Avg. Loss: 0.491, Time: 3.581, Training Steps: 200, Eps: 0.010
15-Jul-19 16:54:55 - PoleAgent - INFO - Target network is updated after 109500 steps
15-Jul-19 16:54:55 - PoleAgent - INFO - Episode: 937, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 191.710, Avg. Loss: 0.498, Time: 3.560, Training Steps: 200, Eps: 0.010
15-Jul-19 16:54:59 - PoleAgent - INFO - Episode: 938, Total Reward: 179.000, Avg. Reward Last 100 Episodes: 192.620, Avg. Loss: 0.535, Time: 3.327, Training Steps: 179, Eps: 0.010
15-Jul-19 16:55:01 - PoleAgent - INFO - Episode: 939, Total Reward: 137.000, Avg. Reward Last 100 Episodes: 193.250, Avg. Loss: 0.563, Time: 2.743, Training Steps: 137, Eps: 0.010
15-Jul-19 16:55:04 - PoleAgent - INFO - Target network is updated after 110000 steps
15-Jul-19 16:55:04 - PoleAgent - INFO - Episode: 940, Total Reward: 154.000, Avg. Reward Last 100 Episodes: 193.470, Avg. Loss: 0.607, Time: 2.987, Training Steps: 154, Eps: 0.010
15-Jul-19 16:55:08 - PoleAgent - INFO - Episode: 941, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 193.010, Avg. Loss: 0.396, Time: 3.612, Training Steps: 200, Eps: 0.010
15-Jul-19 16:55:12 - PoleAgent - INFO - Episode: 942, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 193.010, Avg. Loss: 0.565, Time: 3.576, Training Steps: 200, Eps: 0.010
15-Jul-19 16:55:14 - PoleAgent - INFO - Target network is updated after 110500 steps
15-Jul-19 16:55:15 - PoleAgent - INFO - Episode: 943, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 193.010, Avg. Loss: 0.451, Time: 3.635, Training Steps: 200, Eps: 0.010
15-Jul-19 16:55:19 - PoleAgent - INFO - Episode: 944, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 193.010, Avg. Loss: 0.486, Time: 3.533, Training Steps: 200, Eps: 0.010
15-Jul-19 16:55:22 - PoleAgent - INFO - Target network is updated after 111000 steps
15-Jul-19 16:55:22 - PoleAgent - INFO - Episode: 945, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 193.010, Avg. Loss: 0.488, Time: 3.638, Training Steps: 200, Eps: 0.010
15-Jul-19 16:55:26 - PoleAgent - INFO - Episode: 946, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 193.010, Avg. Loss: 0.488, Time: 3.566, Training Steps: 200, Eps: 0.010
15-Jul-19 16:55:30 - PoleAgent - INFO - Episode: 947, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 193.010, Avg. Loss: 0.491, Time: 3.596, Training Steps: 200, Eps: 0.010
15-Jul-19 16:55:32 - PoleAgent - INFO - Target network is updated after 111500 steps
15-Jul-19 16:55:33 - PoleAgent - INFO - Episode: 948, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 193.060, Avg. Loss: 0.628, Time: 3.580, Training Steps: 200, Eps: 0.010
15-Jul-19 16:55:37 - PoleAgent - INFO - Episode: 949, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 193.770, Avg. Loss: 0.490, Time: 3.555, Training Steps: 200, Eps: 0.010
15-Jul-19 16:55:40 - PoleAgent - INFO - Target network is updated after 112000 steps
15-Jul-19 16:55:40 - PoleAgent - INFO - Episode: 950, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 194.410, Avg. Loss: 0.489, Time: 3.582, Training Steps: 200, Eps: 0.010
15-Jul-19 16:55:44 - PoleAgent - INFO - Episode: 951, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 195.220, Avg. Loss: 0.465, Time: 3.576, Training Steps: 200, Eps: 0.010
15-Jul-19 16:55:47 - PoleAgent - INFO - Episode: 952, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 195.970, Avg. Loss: 0.447, Time: 3.550, Training Steps: 200, Eps: 0.010
15-Jul-19 16:55:49 - PoleAgent - INFO - Target network is updated after 112500 steps
15-Jul-19 16:55:51 - PoleAgent - INFO - Episode: 953, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 196.870, Avg. Loss: 0.522, Time: 3.555, Training Steps: 200, Eps: 0.010
15-Jul-19 16:55:55 - PoleAgent - INFO - Episode: 954, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 197.810, Avg. Loss: 0.468, Time: 3.669, Training Steps: 200, Eps: 0.010
15-Jul-19 16:55:58 - PoleAgent - INFO - Target network is updated after 113000 steps
15-Jul-19 16:55:58 - PoleAgent - INFO - Episode: 955, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 198.700, Avg. Loss: 0.563, Time: 3.607, Training Steps: 200, Eps: 0.010
15-Jul-19 16:56:02 - PoleAgent - INFO - Episode: 956, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 198.700, Avg. Loss: 0.608, Time: 3.578, Training Steps: 200, Eps: 0.010
15-Jul-19 16:56:05 - PoleAgent - INFO - Episode: 957, Total Reward: 168.000, Avg. Reward Last 100 Episodes: 198.700, Avg. Loss: 0.541, Time: 3.146, Training Steps: 168, Eps: 0.010
15-Jul-19 16:56:07 - PoleAgent - INFO - Target network is updated after 113500 steps
15-Jul-19 16:56:09 - PoleAgent - INFO - Episode: 958, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 198.380, Avg. Loss: 0.540, Time: 3.544, Training Steps: 200, Eps: 0.010
15-Jul-19 16:56:11 - PoleAgent - INFO - Episode: 959, Total Reward: 111.000, Avg. Reward Last 100 Episodes: 198.380, Avg. Loss: 0.607, Time: 2.411, Training Steps: 111, Eps: 0.010
15-Jul-19 16:56:13 - PoleAgent - INFO - Episode: 960, Total Reward: 117.000, Avg. Reward Last 100 Episodes: 197.490, Avg. Loss: 0.568, Time: 2.503, Training Steps: 117, Eps: 0.010
15-Jul-19 16:56:16 - PoleAgent - INFO - Episode: 961, Total Reward: 138.000, Avg. Reward Last 100 Episodes: 196.660, Avg. Loss: 0.590, Time: 2.764, Training Steps: 138, Eps: 0.010
15-Jul-19 16:56:18 - PoleAgent - INFO - Target network is updated after 114000 steps
15-Jul-19 16:56:19 - PoleAgent - INFO - Episode: 962, Total Reward: 120.000, Avg. Reward Last 100 Episodes: 196.040, Avg. Loss: 0.555, Time: 2.628, Training Steps: 120, Eps: 0.010
15-Jul-19 16:56:21 - PoleAgent - INFO - Episode: 963, Total Reward: 118.000, Avg. Reward Last 100 Episodes: 195.240, Avg. Loss: 0.564, Time: 2.512, Training Steps: 118, Eps: 0.010
15-Jul-19 16:56:24 - PoleAgent - INFO - Episode: 964, Total Reward: 120.000, Avg. Reward Last 100 Episodes: 194.420, Avg. Loss: 0.614, Time: 2.584, Training Steps: 120, Eps: 0.010
15-Jul-19 16:56:26 - PoleAgent - INFO - Episode: 965, Total Reward: 101.000, Avg. Reward Last 100 Episodes: 193.620, Avg. Loss: 0.501, Time: 2.305, Training Steps: 101, Eps: 0.010
15-Jul-19 16:56:28 - PoleAgent - INFO - Target network is updated after 114500 steps
15-Jul-19 16:56:29 - PoleAgent - INFO - Episode: 966, Total Reward: 109.000, Avg. Reward Last 100 Episodes: 192.630, Avg. Loss: 0.516, Time: 2.406, Training Steps: 109, Eps: 0.010
15-Jul-19 16:56:32 - PoleAgent - INFO - Episode: 967, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 191.720, Avg. Loss: 0.528, Time: 3.589, Training Steps: 200, Eps: 0.010
15-Jul-19 16:56:36 - PoleAgent - INFO - Episode: 968, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 191.720, Avg. Loss: 0.512, Time: 3.550, Training Steps: 200, Eps: 0.010
15-Jul-19 16:56:38 - PoleAgent - INFO - Target network is updated after 115000 steps
15-Jul-19 16:56:39 - PoleAgent - INFO - Episode: 969, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 191.720, Avg. Loss: 0.551, Time: 3.571, Training Steps: 200, Eps: 0.010
15-Jul-19 16:56:43 - PoleAgent - INFO - Episode: 970, Total Reward: 200.000, Avg. Reward Last 100 Episodes: 191.720, Avg. Loss: 0.503, Time: 3.556, Training Steps: 200, Eps: 0.010
