14-Sep-22 16:56:58 - AutopilotAgent - INFO - Agent created with following parameters: {'state_dim': (80,), 'action_dim': (3,), 'ctx': 'gpu(0)', 'discount_factor': 0.999, 'strategy_params': {'method': 'ornstein_uhlenbeck', 'epsilon': 1.0, 'min_epsilon': 0.0, 'epsilon_decay_method': 'linear', 'epsilon_decay': 0.0001, 'epsilon_decay_start': 1000, 'epsilon_decay_per_step': False, 'action_low': -1, 'action_high': 1, 'mu': [0.0, 0.0, 0.0], 'theta': [0.15, 0.15, 0.15], 'sigma': [0.2, 0.2, 0.2], 'action_dim': (3,)}, 'replay_memory_params': {'method': 'buffer', 'memory_size': 1000000, 'sample_size': 500, 'state_dtype': 'float32', 'action_dtype': 'float32', 'rewards_dtype': 'float32', 'state_dim': (80,), 'action_dim': (3,)}, 'training_episodes': 11000, 'start_training': 1000, 'evaluation_samples': 3, 'self_play': 'yes', 'train_interval': 1, 'snapshot_interval': 100, 'agent_name': 'AutopilotAgent', 'max_episode_step': 1000, 'output_directory': 'model/AutopilotAgent/2022-09-14-16-56-53', 'verbose': True, 'target_score': None, 'soft_target_update_rate': 0.0025, 'actor_optimizer': 'adam', 'actor_optimizer_params': {'learning_rate': 0.0001}, 'critic_optimizer': 'adam', 'critic_optimizer_params': {'learning_rate': 0.001}}
14-Sep-22 16:56:58 - AutopilotAgent - INFO - --- Start TwinDelayedDDPG training ---
15-Sep-22 16:25:19 - AutopilotAgent - INFO - Episode: 10236, Total Reward: -325522.829, Avg. Reward Last 100 Episodes: -220280.876, Avg. Actor Loss: 13871.808 Avg. Critic Loss: 2754.891 Avg. Q-Values: -13737.633, Time: 6.258, Training Steps: 300, Eps: 0.076
15-Sep-22 16:25:25 - AutopilotAgent - INFO - Episode: 10237, Total Reward: -202209.932, Avg. Reward Last 100 Episodes: -220431.942, Avg. Actor Loss: 13919.516 Avg. Critic Loss: 2826.378 Avg. Q-Values: -13798.089, Time: 6.075, Training Steps: 300, Eps: 0.076
15-Sep-22 16:25:38 - AutopilotAgent - INFO - Episode: 10238, Total Reward: -242710.615, Avg. Reward Last 100 Episodes: -219713.144, Avg. Actor Loss: 13861.244 Avg. Critic Loss: 2781.339 Avg. Q-Values: -13791.992, Time: 12.413, Training Steps: 300, Eps: 0.076
15-Sep-22 16:25:47 - AutopilotAgent - INFO - Episode: 10239, Total Reward: -521532.467, Avg. Reward Last 100 Episodes: -218770.322, Avg. Actor Loss: 13894.862 Avg. Critic Loss: 2780.415 Avg. Q-Values: -13803.519, Time: 8.766, Training Steps: 300, Eps: 0.076
15-Sep-22 16:25:53 - AutopilotAgent - INFO - Episode: 10240, Total Reward: 84979.077, Avg. Reward Last 100 Episodes: -219249.420, Avg. Actor Loss: 13897.846 Avg. Critic Loss: 2794.483 Avg. Q-Values: -13816.956, Time: 6.109, Training Steps: 300, Eps: 0.076
15-Sep-22 16:26:03 - AutopilotAgent - INFO - Episode: 10241, Total Reward: -274267.734, Avg. Reward Last 100 Episodes: -215223.894, Avg. Actor Loss: 13931.564 Avg. Critic Loss: 2834.041 Avg. Q-Values: -13846.198, Time: 10.428, Training Steps: 300, Eps: 0.076
15-Sep-22 16:26:09 - AutopilotAgent - INFO - Episode: 10242, Total Reward: -316994.330, Avg. Reward Last 100 Episodes: -214356.523, Avg. Actor Loss: 14004.850 Avg. Critic Loss: 2861.303 Avg. Q-Values: -13880.049, Time: 6.212, Training Steps: 300, Eps: 0.076
15-Sep-22 16:26:16 - AutopilotAgent - INFO - Episode: 10243, Total Reward: -188013.510, Avg. Reward Last 100 Episodes: -212823.377, Avg. Actor Loss: 14040.438 Avg. Critic Loss: 2820.318 Avg. Q-Values: -13898.989, Time: 6.358, Training Steps: 300, Eps: 0.076
15-Sep-22 16:26:22 - AutopilotAgent - INFO - Episode: 10244, Total Reward: -398701.105, Avg. Reward Last 100 Episodes: -212223.056, Avg. Actor Loss: 14012.007 Avg. Critic Loss: 2759.664 Avg. Q-Values: -13919.739, Time: 6.101, Training Steps: 300, Eps: 0.076
15-Sep-22 16:26:31 - AutopilotAgent - INFO - Episode: 10245, Total Reward: -241467.896, Avg. Reward Last 100 Episodes: -214511.539, Avg. Actor Loss: 14060.724 Avg. Critic Loss: 2764.945 Avg. Q-Values: -13959.250, Time: 8.812, Training Steps: 300, Eps: 0.075
15-Sep-22 16:26:41 - AutopilotAgent - INFO - Episode: 10246, Total Reward: -179054.286, Avg. Reward Last 100 Episodes: -213956.562, Avg. Actor Loss: 14069.732 Avg. Critic Loss: 2853.026 Avg. Q-Values: -13980.327, Time: 10.423, Training Steps: 300, Eps: 0.075
15-Sep-22 16:26:48 - AutopilotAgent - INFO - Episode: 10247, Total Reward: 138446.690, Avg. Reward Last 100 Episodes: -212603.193, Avg. Actor Loss: 14103.576 Avg. Critic Loss: 2850.984 Avg. Q-Values: -13997.518, Time: 6.682, Training Steps: 300, Eps: 0.075
15-Sep-22 16:26:57 - AutopilotAgent - INFO - Episode: 10248, Total Reward: 8500.056, Avg. Reward Last 100 Episodes: -209486.051, Avg. Actor Loss: 14134.567 Avg. Critic Loss: 2961.550 Avg. Q-Values: -14016.776, Time: 8.878, Training Steps: 300, Eps: 0.075
15-Sep-22 16:27:03 - AutopilotAgent - INFO - Episode: 10249, Total Reward: -374148.510, Avg. Reward Last 100 Episodes: -209398.503, Avg. Actor Loss: 14114.454 Avg. Critic Loss: 2864.914 Avg. Q-Values: -14035.186, Time: 6.176, Training Steps: 300, Eps: 0.075
15-Sep-22 16:27:09 - AutopilotAgent - INFO - Episode: 10250, Total Reward: -255284.579, Avg. Reward Last 100 Episodes: -210739.912, Avg. Actor Loss: 14183.338 Avg. Critic Loss: 2840.172 Avg. Q-Values: -14069.487, Time: 6.234, Training Steps: 300, Eps: 0.075
15-Sep-22 16:27:15 - AutopilotAgent - INFO - Episode: 10251, Total Reward: -316936.209, Avg. Reward Last 100 Episodes: -209595.516, Avg. Actor Loss: 14180.687 Avg. Critic Loss: 2922.224 Avg. Q-Values: -14103.944, Time: 6.142, Training Steps: 300, Eps: 0.075
15-Sep-22 16:27:24 - AutopilotAgent - INFO - Episode: 10252, Total Reward: 238583.837, Avg. Reward Last 100 Episodes: -207412.577, Avg. Actor Loss: 14281.370 Avg. Critic Loss: 2856.196 Avg. Q-Values: -14144.907, Time: 8.630, Training Steps: 300, Eps: 0.075
15-Sep-22 16:27:30 - AutopilotAgent - INFO - Episode: 10253, Total Reward: -317673.064, Avg. Reward Last 100 Episodes: -201148.067, Avg. Actor Loss: 14266.239 Avg. Critic Loss: 2853.192 Avg. Q-Values: -14154.368, Time: 6.162, Training Steps: 300, Eps: 0.075
15-Sep-22 16:27:36 - AutopilotAgent - INFO - Episode: 10254, Total Reward: -455605.652, Avg. Reward Last 100 Episodes: -198988.083, Avg. Actor Loss: 14254.597 Avg. Critic Loss: 2900.093 Avg. Q-Values: -14170.338, Time: 6.060, Training Steps: 300, Eps: 0.075
15-Sep-22 16:27:42 - AutopilotAgent - INFO - Episode: 10255, Total Reward: -492166.086, Avg. Reward Last 100 Episodes: -199426.969, Avg. Actor Loss: 14302.027 Avg. Critic Loss: 2859.149 Avg. Q-Values: -14189.356, Time: 6.179, Training Steps: 300, Eps: 0.074
15-Sep-22 16:27:49 - AutopilotAgent - INFO - Episode: 10256, Total Reward: -588620.440, Avg. Reward Last 100 Episodes: -200740.536, Avg. Actor Loss: 14322.233 Avg. Critic Loss: 2911.785 Avg. Q-Values: -14225.373, Time: 6.463, Training Steps: 300, Eps: 0.074
15-Sep-22 16:27:58 - AutopilotAgent - INFO - Episode: 10257, Total Reward: -344417.613, Avg. Reward Last 100 Episodes: -201295.608, Avg. Actor Loss: 14333.337 Avg. Critic Loss: 2945.638 Avg. Q-Values: -14232.211, Time: 8.965, Training Steps: 300, Eps: 0.074
15-Sep-22 16:28:04 - AutopilotAgent - INFO - Episode: 10258, Total Reward: -130351.092, Avg. Reward Last 100 Episodes: -205398.784, Avg. Actor Loss: 14364.061 Avg. Critic Loss: 2950.922 Avg. Q-Values: -14262.700, Time: 6.188, Training Steps: 300, Eps: 0.074
15-Sep-22 16:28:10 - AutopilotAgent - INFO - Episode: 10259, Total Reward: -161087.981, Avg. Reward Last 100 Episodes: -202587.950, Avg. Actor Loss: 14376.495 Avg. Critic Loss: 3035.012 Avg. Q-Values: -14286.619, Time: 6.361, Training Steps: 300, Eps: 0.074
15-Sep-22 16:28:21 - AutopilotAgent - INFO - Episode: 10260, Total Reward: -326247.171, Avg. Reward Last 100 Episodes: -204603.986, Avg. Actor Loss: 14390.977 Avg. Critic Loss: 2981.766 Avg. Q-Values: -14307.952, Time: 10.628, Training Steps: 300, Eps: 0.074
15-Sep-22 16:28:27 - AutopilotAgent - INFO - Episode: 10261, Total Reward: -55004.785, Avg. Reward Last 100 Episodes: -206736.759, Avg. Actor Loss: 14438.248 Avg. Critic Loss: 3052.212 Avg. Q-Values: -14352.153, Time: 6.044, Training Steps: 300, Eps: 0.074
15-Sep-22 16:28:37 - AutopilotAgent - INFO - Episode: 10262, Total Reward: -78192.938, Avg. Reward Last 100 Episodes: -204819.861, Avg. Actor Loss: 14409.619 Avg. Critic Loss: 3043.515 Avg. Q-Values: -14356.103, Time: 10.439, Training Steps: 300, Eps: 0.074
15-Sep-22 16:28:46 - AutopilotAgent - INFO - Episode: 10263, Total Reward: -267175.518, Avg. Reward Last 100 Episodes: -202312.043, Avg. Actor Loss: 14465.564 Avg. Critic Loss: 3024.977 Avg. Q-Values: -14374.436, Time: 8.714, Training Steps: 300, Eps: 0.074
15-Sep-22 16:28:56 - AutopilotAgent - INFO - Episode: 10264, Total Reward: -264290.783, Avg. Reward Last 100 Episodes: -202628.772, Avg. Actor Loss: 14485.166 Avg. Critic Loss: 3062.246 Avg. Q-Values: -14403.669, Time: 10.473, Training Steps: 300, Eps: 0.074
15-Sep-22 16:29:05 - AutopilotAgent - INFO - Episode: 10265, Total Reward: -362728.464, Avg. Reward Last 100 Episodes: -201327.998, Avg. Actor Loss: 14573.590 Avg. Critic Loss: 3011.684 Avg. Q-Values: -14439.886, Time: 8.931, Training Steps: 300, Eps: 0.073
15-Sep-22 16:29:16 - AutopilotAgent - INFO - Episode: 10266, Total Reward: -439275.008, Avg. Reward Last 100 Episodes: -202270.783, Avg. Actor Loss: 14572.100 Avg. Critic Loss: 2971.015 Avg. Q-Values: -14449.213, Time: 10.359, Training Steps: 300, Eps: 0.073
15-Sep-22 16:29:22 - AutopilotAgent - INFO - Episode: 10267, Total Reward: -222164.897, Avg. Reward Last 100 Episodes: -204665.327, Avg. Actor Loss: 14604.748 Avg. Critic Loss: 2987.445 Avg. Q-Values: -14471.843, Time: 6.240, Training Steps: 300, Eps: 0.073
15-Sep-22 16:29:32 - AutopilotAgent - INFO - Episode: 10268, Total Reward: -378808.153, Avg. Reward Last 100 Episodes: -206238.263, Avg. Actor Loss: 14623.177 Avg. Critic Loss: 2929.356 Avg. Q-Values: -14488.111, Time: 10.322, Training Steps: 300, Eps: 0.073
15-Sep-22 16:29:41 - AutopilotAgent - INFO - Episode: 10269, Total Reward: -240249.815, Avg. Reward Last 100 Episodes: -206491.605, Avg. Actor Loss: 14650.878 Avg. Critic Loss: 3023.684 Avg. Q-Values: -14514.810, Time: 8.719, Training Steps: 300, Eps: 0.073
15-Sep-22 16:29:50 - AutopilotAgent - INFO - Episode: 10270, Total Reward: 121555.673, Avg. Reward Last 100 Episodes: -211243.994, Avg. Actor Loss: 14684.706 Avg. Critic Loss: 3048.674 Avg. Q-Values: -14555.225, Time: 8.746, Training Steps: 300, Eps: 0.073
15-Sep-22 16:29:59 - AutopilotAgent - INFO - Episode: 10271, Total Reward: -422394.273, Avg. Reward Last 100 Episodes: -213177.738, Avg. Actor Loss: 14645.949 Avg. Critic Loss: 3076.373 Avg. Q-Values: -14560.353, Time: 8.959, Training Steps: 300, Eps: 0.073
15-Sep-22 16:30:05 - AutopilotAgent - INFO - Episode: 10272, Total Reward: -129491.476, Avg. Reward Last 100 Episodes: -213828.062, Avg. Actor Loss: 14678.281 Avg. Critic Loss: 3085.067 Avg. Q-Values: -14572.440, Time: 6.373, Training Steps: 300, Eps: 0.073
15-Sep-22 16:30:16 - AutopilotAgent - INFO - Episode: 10273, Total Reward: -197375.092, Avg. Reward Last 100 Episodes: -213083.609, Avg. Actor Loss: 14727.555 Avg. Critic Loss: 3058.406 Avg. Q-Values: -14621.498, Time: 10.942, Training Steps: 300, Eps: 0.073
15-Sep-22 16:30:27 - AutopilotAgent - INFO - Episode: 10274, Total Reward: -306626.780, Avg. Reward Last 100 Episodes: -213012.748, Avg. Actor Loss: 14738.906 Avg. Critic Loss: 3152.982 Avg. Q-Values: -14626.266, Time: 10.563, Training Steps: 300, Eps: 0.073
15-Sep-22 16:30:36 - AutopilotAgent - INFO - Episode: 10275, Total Reward: -215498.712, Avg. Reward Last 100 Episodes: -212722.309, Avg. Actor Loss: 14777.158 Avg. Critic Loss: 3086.350 Avg. Q-Values: -14685.009, Time: 9.137, Training Steps: 300, Eps: 0.072
15-Sep-22 16:30:45 - AutopilotAgent - INFO - Episode: 10276, Total Reward: -112639.831, Avg. Reward Last 100 Episodes: -213096.153, Avg. Actor Loss: 14789.169 Avg. Critic Loss: 3054.331 Avg. Q-Values: -14685.090, Time: 8.955, Training Steps: 300, Eps: 0.072
15-Sep-22 16:30:54 - AutopilotAgent - INFO - Episode: 10277, Total Reward: -226686.631, Avg. Reward Last 100 Episodes: -216956.778, Avg. Actor Loss: 14799.273 Avg. Critic Loss: 3154.909 Avg. Q-Values: -14700.752, Time: 9.185, Training Steps: 300, Eps: 0.072
15-Sep-22 16:31:01 - AutopilotAgent - INFO - Episode: 10278, Total Reward: 268856.983, Avg. Reward Last 100 Episodes: -219734.387, Avg. Actor Loss: 14826.933 Avg. Critic Loss: 3085.986 Avg. Q-Values: -14719.500, Time: 7.377, Training Steps: 300, Eps: 0.072
15-Sep-22 16:31:08 - AutopilotAgent - INFO - Episode: 10279, Total Reward: -317946.958, Avg. Reward Last 100 Episodes: -215038.544, Avg. Actor Loss: 14842.540 Avg. Critic Loss: 3073.080 Avg. Q-Values: -14745.131, Time: 7.028, Training Steps: 300, Eps: 0.072
15-Sep-22 16:31:16 - AutopilotAgent - INFO - Episode: 10280, Total Reward: -272294.321, Avg. Reward Last 100 Episodes: -216146.909, Avg. Actor Loss: 14798.408 Avg. Critic Loss: 3072.983 Avg. Q-Values: -14745.027, Time: 7.787, Training Steps: 300, Eps: 0.072
15-Sep-22 16:31:23 - AutopilotAgent - INFO - Episode: 10281, Total Reward: -279687.023, Avg. Reward Last 100 Episodes: -217468.444, Avg. Actor Loss: 14867.924 Avg. Critic Loss: 3133.267 Avg. Q-Values: -14785.522, Time: 6.750, Training Steps: 300, Eps: 0.072
15-Sep-22 16:31:32 - AutopilotAgent - INFO - Episode: 10282, Total Reward: -131253.519, Avg. Reward Last 100 Episodes: -217949.825, Avg. Actor Loss: 14944.737 Avg. Critic Loss: 3051.623 Avg. Q-Values: -14816.891, Time: 9.340, Training Steps: 300, Eps: 0.072
15-Sep-22 16:31:44 - AutopilotAgent - INFO - Episode: 10283, Total Reward: -250364.217, Avg. Reward Last 100 Episodes: -217303.768, Avg. Actor Loss: 14929.029 Avg. Critic Loss: 3144.203 Avg. Q-Values: -14818.011, Time: 11.694, Training Steps: 300, Eps: 0.072
15-Sep-22 16:31:53 - AutopilotAgent - INFO - Episode: 10284, Total Reward: -315254.348, Avg. Reward Last 100 Episodes: -218454.935, Avg. Actor Loss: 14933.289 Avg. Critic Loss: 3138.510 Avg. Q-Values: -14851.484, Time: 9.116, Training Steps: 300, Eps: 0.072
15-Sep-22 16:32:02 - AutopilotAgent - INFO - Episode: 10285, Total Reward: -528545.381, Avg. Reward Last 100 Episodes: -219321.472, Avg. Actor Loss: 14982.014 Avg. Critic Loss: 3145.364 Avg. Q-Values: -14855.319, Time: 9.045, Training Steps: 300, Eps: 0.071
15-Sep-22 16:32:14 - AutopilotAgent - INFO - Episode: 10286, Total Reward: -289687.115, Avg. Reward Last 100 Episodes: -220540.261, Avg. Actor Loss: 15033.018 Avg. Critic Loss: 3131.479 Avg. Q-Values: -14903.868, Time: 11.470, Training Steps: 300, Eps: 0.071
15-Sep-22 16:32:23 - AutopilotAgent - INFO - Episode: 10287, Total Reward: -368580.652, Avg. Reward Last 100 Episodes: -221544.231, Avg. Actor Loss: 15015.221 Avg. Critic Loss: 3155.135 Avg. Q-Values: -14907.611, Time: 9.582, Training Steps: 300, Eps: 0.071
15-Sep-22 16:32:33 - AutopilotAgent - INFO - Episode: 10288, Total Reward: -384301.043, Avg. Reward Last 100 Episodes: -222268.873, Avg. Actor Loss: 15064.241 Avg. Critic Loss: 3137.855 Avg. Q-Values: -14938.635, Time: 9.586, Training Steps: 300, Eps: 0.071
15-Sep-22 16:32:41 - AutopilotAgent - INFO - Episode: 10289, Total Reward: -300413.209, Avg. Reward Last 100 Episodes: -223837.678, Avg. Actor Loss: 15039.526 Avg. Critic Loss: 3147.920 Avg. Q-Values: -14947.139, Time: 8.364, Training Steps: 300, Eps: 0.071
15-Sep-22 16:32:53 - AutopilotAgent - INFO - Episode: 10290, Total Reward: -115121.336, Avg. Reward Last 100 Episodes: -229252.264, Avg. Actor Loss: 15130.613 Avg. Critic Loss: 3124.364 Avg. Q-Values: -14982.385, Time: 11.520, Training Steps: 300, Eps: 0.071
15-Sep-22 16:33:04 - AutopilotAgent - INFO - Episode: 10291, Total Reward: -342514.007, Avg. Reward Last 100 Episodes: -230113.508, Avg. Actor Loss: 15103.416 Avg. Critic Loss: 3188.783 Avg. Q-Values: -14985.527, Time: 11.578, Training Steps: 300, Eps: 0.071
15-Sep-22 16:33:13 - AutopilotAgent - INFO - Episode: 10292, Total Reward: -30817.153, Avg. Reward Last 100 Episodes: -228222.900, Avg. Actor Loss: 15103.024 Avg. Critic Loss: 3249.090 Avg. Q-Values: -15018.689, Time: 8.648, Training Steps: 300, Eps: 0.071
15-Sep-22 16:33:22 - AutopilotAgent - INFO - Episode: 10293, Total Reward: -334635.909, Avg. Reward Last 100 Episodes: -225155.678, Avg. Actor Loss: 15107.201 Avg. Critic Loss: 3205.744 Avg. Q-Values: -15035.830, Time: 8.876, Training Steps: 300, Eps: 0.071
15-Sep-22 16:33:32 - AutopilotAgent - INFO - Episode: 10294, Total Reward: -363734.512, Avg. Reward Last 100 Episodes: -225591.781, Avg. Actor Loss: 15151.776 Avg. Critic Loss: 3196.647 Avg. Q-Values: -15045.474, Time: 10.094, Training Steps: 300, Eps: 0.071
15-Sep-22 16:33:43 - AutopilotAgent - INFO - Episode: 10295, Total Reward: 165177.931, Avg. Reward Last 100 Episodes: -226109.788, Avg. Actor Loss: 15159.640 Avg. Critic Loss: 3250.165 Avg. Q-Values: -15044.636, Time: 11.320, Training Steps: 300, Eps: 0.070
15-Sep-22 16:33:52 - AutopilotAgent - INFO - Episode: 10296, Total Reward: -162722.849, Avg. Reward Last 100 Episodes: -219585.820, Avg. Actor Loss: 15187.039 Avg. Critic Loss: 3209.552 Avg. Q-Values: -15098.840, Time: 8.822, Training Steps: 300, Eps: 0.070
15-Sep-22 16:34:02 - AutopilotAgent - INFO - Episode: 10297, Total Reward: -319367.450, Avg. Reward Last 100 Episodes: -218876.259, Avg. Actor Loss: 15201.607 Avg. Critic Loss: 3212.970 Avg. Q-Values: -15091.987, Time: 10.045, Training Steps: 300, Eps: 0.070
15-Sep-22 16:34:11 - AutopilotAgent - INFO - Episode: 10298, Total Reward: 35771.117, Avg. Reward Last 100 Episodes: -223319.302, Avg. Actor Loss: 15215.445 Avg. Critic Loss: 3186.371 Avg. Q-Values: -15121.143, Time: 8.721, Training Steps: 300, Eps: 0.070
15-Sep-22 16:34:22 - AutopilotAgent - INFO - Episode: 10299, Total Reward: -63557.054, Avg. Reward Last 100 Episodes: -222013.019, Avg. Actor Loss: 15247.497 Avg. Critic Loss: 3249.004 Avg. Q-Values: -15132.517, Time: 11.749, Training Steps: 300, Eps: 0.070
15-Sep-22 16:34:34 - AutopilotAgent - INFO - Episode: 10300, Total Reward: -206283.862, Avg. Reward Last 100 Episodes: -222339.208, Avg. Actor Loss: 15221.830 Avg. Critic Loss: 3394.743 Avg. Q-Values: -15135.328, Time: 11.265, Training Steps: 300, Eps: 0.070
15-Sep-22 16:34:34 - AutopilotAgent - INFO - Sampling from 3 games...
15-Sep-22 16:34:56 - AutopilotAgent - INFO - Evaluation -> Average Reward in 3 games: -185365.05595461527
15-Sep-22 16:35:12 - AutopilotAgent - INFO - Episode: 10301, Total Reward: -204196.452, Avg. Reward Last 100 Episodes: -226253.236, Avg. Actor Loss: 15288.203 Avg. Critic Loss: 3390.569 Avg. Q-Values: -15180.388, Time: 13.220, Training Steps: 300, Eps: 0.070
15-Sep-22 16:35:21 - AutopilotAgent - INFO - Episode: 10302, Total Reward: -304697.558, Avg. Reward Last 100 Episodes: -224954.636, Avg. Actor Loss: 15262.951 Avg. Critic Loss: 3359.635 Avg. Q-Values: -15180.173, Time: 9.440, Training Steps: 300, Eps: 0.070
15-Sep-22 16:35:30 - AutopilotAgent - INFO - Episode: 10303, Total Reward: -191759.539, Avg. Reward Last 100 Episodes: -225083.244, Avg. Actor Loss: 15340.707 Avg. Critic Loss: 3328.333 Avg. Q-Values: -15220.860, Time: 8.691, Training Steps: 300, Eps: 0.070
15-Sep-22 16:35:39 - AutopilotAgent - INFO - Episode: 10304, Total Reward: -280159.359, Avg. Reward Last 100 Episodes: -224559.485, Avg. Actor Loss: 15302.238 Avg. Critic Loss: 3257.542 Avg. Q-Values: -15216.583, Time: 9.275, Training Steps: 300, Eps: 0.070
15-Sep-22 16:35:51 - AutopilotAgent - INFO - Episode: 10305, Total Reward: -277931.317, Avg. Reward Last 100 Episodes: -228708.666, Avg. Actor Loss: 15332.313 Avg. Critic Loss: 3323.143 Avg. Q-Values: -15243.115, Time: 11.286, Training Steps: 300, Eps: 0.069
15-Sep-22 16:36:02 - AutopilotAgent - INFO - Episode: 10306, Total Reward: 121391.319, Avg. Reward Last 100 Episodes: -231995.059, Avg. Actor Loss: 15352.046 Avg. Critic Loss: 3288.381 Avg. Q-Values: -15263.063, Time: 11.479, Training Steps: 300, Eps: 0.069
15-Sep-22 16:36:11 - AutopilotAgent - INFO - Episode: 10307, Total Reward: -207624.926, Avg. Reward Last 100 Episodes: -231889.093, Avg. Actor Loss: 15397.234 Avg. Critic Loss: 3285.702 Avg. Q-Values: -15305.151, Time: 9.094, Training Steps: 300, Eps: 0.069
15-Sep-22 16:36:20 - AutopilotAgent - INFO - Episode: 10308, Total Reward: -203383.689, Avg. Reward Last 100 Episodes: -230304.948, Avg. Actor Loss: 15423.299 Avg. Critic Loss: 3296.604 Avg. Q-Values: -15305.676, Time: 9.004, Training Steps: 300, Eps: 0.069
15-Sep-22 16:36:29 - AutopilotAgent - INFO - Episode: 10309, Total Reward: 38847.195, Avg. Reward Last 100 Episodes: -229829.883, Avg. Actor Loss: 15432.526 Avg. Critic Loss: 3159.590 Avg. Q-Values: -15331.568, Time: 8.533, Training Steps: 300, Eps: 0.069
15-Sep-22 16:36:39 - AutopilotAgent - INFO - Episode: 10310, Total Reward: 91552.763, Avg. Reward Last 100 Episodes: -224184.404, Avg. Actor Loss: 15450.827 Avg. Critic Loss: 3265.315 Avg. Q-Values: -15342.982, Time: 9.872, Training Steps: 300, Eps: 0.069
15-Sep-22 16:36:48 - AutopilotAgent - INFO - Episode: 10311, Total Reward: -151935.627, Avg. Reward Last 100 Episodes: -219648.522, Avg. Actor Loss: 15469.467 Avg. Critic Loss: 3260.943 Avg. Q-Values: -15359.059, Time: 8.884, Training Steps: 300, Eps: 0.069
15-Sep-22 16:36:56 - AutopilotAgent - INFO - Episode: 10312, Total Reward: -455475.064, Avg. Reward Last 100 Episodes: -218306.391, Avg. Actor Loss: 15463.904 Avg. Critic Loss: 3307.920 Avg. Q-Values: -15367.579, Time: 8.858, Training Steps: 300, Eps: 0.069
15-Sep-22 16:37:06 - AutopilotAgent - INFO - Episode: 10313, Total Reward: -224114.182, Avg. Reward Last 100 Episodes: -221013.902, Avg. Actor Loss: 15479.904 Avg. Critic Loss: 3357.979 Avg. Q-Values: -15402.243, Time: 9.702, Training Steps: 300, Eps: 0.069
15-Sep-22 16:37:16 - AutopilotAgent - INFO - Episode: 10314, Total Reward: -149833.618, Avg. Reward Last 100 Episodes: -217901.658, Avg. Actor Loss: 15527.227 Avg. Critic Loss: 3380.208 Avg. Q-Values: -15437.005, Time: 9.475, Training Steps: 300, Eps: 0.069
15-Sep-22 16:37:25 - AutopilotAgent - INFO - Episode: 10315, Total Reward: -298695.838, Avg. Reward Last 100 Episodes: -216397.276, Avg. Actor Loss: 15531.405 Avg. Critic Loss: 3315.299 Avg. Q-Values: -15438.980, Time: 9.593, Training Steps: 300, Eps: 0.068
15-Sep-22 16:37:35 - AutopilotAgent - INFO - Episode: 10316, Total Reward: 89609.539, Avg. Reward Last 100 Episodes: -217638.568, Avg. Actor Loss: 15531.659 Avg. Critic Loss: 3357.717 Avg. Q-Values: -15452.225, Time: 9.686, Training Steps: 300, Eps: 0.068
15-Sep-22 16:37:45 - AutopilotAgent - INFO - Episode: 10317, Total Reward: -336973.942, Avg. Reward Last 100 Episodes: -218350.724, Avg. Actor Loss: 15584.088 Avg. Critic Loss: 3445.131 Avg. Q-Values: -15467.466, Time: 9.835, Training Steps: 300, Eps: 0.068
15-Sep-22 16:37:54 - AutopilotAgent - INFO - Episode: 10318, Total Reward: -330613.021, Avg. Reward Last 100 Episodes: -221161.513, Avg. Actor Loss: 15590.581 Avg. Critic Loss: 3229.259 Avg. Q-Values: -15482.518, Time: 8.748, Training Steps: 300, Eps: 0.068
15-Sep-22 16:38:05 - AutopilotAgent - INFO - Episode: 10319, Total Reward: -252505.046, Avg. Reward Last 100 Episodes: -222275.790, Avg. Actor Loss: 15538.833 Avg. Critic Loss: 3324.046 Avg. Q-Values: -15473.838, Time: 11.241, Training Steps: 300, Eps: 0.068
15-Sep-22 16:38:13 - AutopilotAgent - INFO - Episode: 10320, Total Reward: -140586.407, Avg. Reward Last 100 Episodes: -223017.996, Avg. Actor Loss: 15627.356 Avg. Critic Loss: 3308.217 Avg. Q-Values: -15508.727, Time: 8.690, Training Steps: 300, Eps: 0.068
