28-Jul-19 17:44:46 - PendulumActor - INFO - Agent created with following parameters: {'critic_optimizer': 'adam', 'state_dim': (3,), 'discount_factor': 0.99, 'evaluation_samples': 100, 'snapshot_interval': 250, 'soft_target_update_rate': 0.001, 'start_training': 1, 'ctx': 'gpu(0)', 'actor_optimizer_params': {'learning_rate': 0.0001}, 'output_directory': 'model/PendulumActor/2019-07-28-17-44-42', 'target_score': None, 'replay_memory_params': {'state_dtype': 'float32', 'state_dim': (3,), 'rewards_dtype': 'float32', 'action_dtype': 'float32', 'sample_size': 64, 'memory_size': 1000000, 'method': 'buffer', 'action_dim': (1,)}, 'strategy_params': {'epsilon_decay': 0.002, 'epsilon': 1, 'action_low': -1, 'epsilon_decay_method': 'linear', 'action_high': 1, 'epsilon_decay_start': 100, 'mu': [0], 'min_epsilon': 0.05, 'theta': [0.15], 'sigma': [0.2], 'method': 'ornstein_uhlenbeck', 'action_dim': (1,)}, 'actor_optimizer': 'adam', 'critic_optimizer_params': {'learning_rate': 0.001}, 'max_episode_step': 10000, 'agent_name': 'PendulumActor', 'verbose': True, 'train_interval': 1, 'training_episodes': 1000, 'action_dim': (1,)}
28-Jul-19 17:44:46 - PendulumActor - INFO - --- Start DDPG training ---
28-Jul-19 21:19:37 - PendulumActor - INFO - Episode: 869, Total Reward: -344.424, Avg. Reward Last 100 Episodes: -162.098, Avg. Actor Loss: 0.370 Avg. Critic Loss: 6.996 Avg. Q-Values: -25.322, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:19:48 - PendulumActor - INFO - Episode: 870, Total Reward: -120.513, Avg. Reward Last 100 Episodes: -164.271, Avg. Actor Loss: 0.360 Avg. Critic Loss: 10.999 Avg. Q-Values: -24.541, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:19:59 - PendulumActor - INFO - Episode: 871, Total Reward: -118.341, Avg. Reward Last 100 Episodes: -163.001, Avg. Actor Loss: 0.381 Avg. Critic Loss: 8.110 Avg. Q-Values: -25.743, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:20:10 - PendulumActor - INFO - Episode: 872, Total Reward: -125.261, Avg. Reward Last 100 Episodes: -162.848, Avg. Actor Loss: 0.380 Avg. Critic Loss: 8.492 Avg. Q-Values: -25.871, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:20:21 - PendulumActor - INFO - Episode: 873, Total Reward: -234.642, Avg. Reward Last 100 Episodes: -164.004, Avg. Actor Loss: 0.370 Avg. Critic Loss: 9.162 Avg. Q-Values: -25.058, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 21:20:32 - PendulumActor - INFO - Episode: 874, Total Reward: -1.142, Avg. Reward Last 100 Episodes: -166.254, Avg. Actor Loss: 0.370 Avg. Critic Loss: 7.576 Avg. Q-Values: -25.264, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:20:43 - PendulumActor - INFO - Episode: 875, Total Reward: -260.228, Avg. Reward Last 100 Episodes: -163.792, Avg. Actor Loss: 0.367 Avg. Critic Loss: 5.561 Avg. Q-Values: -25.150, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 21:20:54 - PendulumActor - INFO - Episode: 876, Total Reward: -115.474, Avg. Reward Last 100 Episodes: -163.958, Avg. Actor Loss: 0.381 Avg. Critic Loss: 8.288 Avg. Q-Values: -25.915, Time: 11.021, Training Steps: 200, Eps: 0.050
28-Jul-19 21:21:05 - PendulumActor - INFO - Episode: 877, Total Reward: -243.715, Avg. Reward Last 100 Episodes: -162.760, Avg. Actor Loss: 0.379 Avg. Critic Loss: 8.626 Avg. Q-Values: -25.808, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:21:16 - PendulumActor - INFO - Episode: 878, Total Reward: -116.524, Avg. Reward Last 100 Episodes: -162.628, Avg. Actor Loss: 0.367 Avg. Critic Loss: 3.516 Avg. Q-Values: -25.036, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:21:27 - PendulumActor - INFO - Episode: 879, Total Reward: -257.054, Avg. Reward Last 100 Episodes: -161.360, Avg. Actor Loss: 0.394 Avg. Critic Loss: 15.018 Avg. Q-Values: -26.648, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 21:21:38 - PendulumActor - INFO - Episode: 880, Total Reward: -248.534, Avg. Reward Last 100 Episodes: -160.203, Avg. Actor Loss: 0.385 Avg. Critic Loss: 11.589 Avg. Q-Values: -25.984, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:21:49 - PendulumActor - INFO - Episode: 881, Total Reward: -117.451, Avg. Reward Last 100 Episodes: -160.119, Avg. Actor Loss: 0.382 Avg. Critic Loss: 6.006 Avg. Q-Values: -25.873, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:22:00 - PendulumActor - INFO - Episode: 882, Total Reward: -2.599, Avg. Reward Last 100 Episodes: -160.026, Avg. Actor Loss: 0.374 Avg. Critic Loss: 11.388 Avg. Q-Values: -25.441, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:22:11 - PendulumActor - INFO - Episode: 883, Total Reward: -1.366, Avg. Reward Last 100 Episodes: -158.663, Avg. Actor Loss: 0.379 Avg. Critic Loss: 6.242 Avg. Q-Values: -25.842, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:22:22 - PendulumActor - INFO - Episode: 884, Total Reward: -2.289, Avg. Reward Last 100 Episodes: -155.413, Avg. Actor Loss: 0.373 Avg. Critic Loss: 11.063 Avg. Q-Values: -25.366, Time: 11.021, Training Steps: 200, Eps: 0.050
28-Jul-19 21:22:33 - PendulumActor - INFO - Episode: 885, Total Reward: -120.181, Avg. Reward Last 100 Episodes: -152.853, Avg. Actor Loss: 0.366 Avg. Critic Loss: 8.320 Avg. Q-Values: -24.865, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:22:45 - PendulumActor - INFO - Episode: 886, Total Reward: -227.753, Avg. Reward Last 100 Episodes: -152.682, Avg. Actor Loss: 0.374 Avg. Critic Loss: 8.317 Avg. Q-Values: -25.413, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 21:22:56 - PendulumActor - INFO - Episode: 887, Total Reward: -127.423, Avg. Reward Last 100 Episodes: -154.807, Avg. Actor Loss: 0.367 Avg. Critic Loss: 7.221 Avg. Q-Values: -24.979, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:23:07 - PendulumActor - INFO - Episode: 888, Total Reward: -248.626, Avg. Reward Last 100 Episodes: -153.567, Avg. Actor Loss: 0.372 Avg. Critic Loss: 11.729 Avg. Q-Values: -25.278, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 21:23:18 - PendulumActor - INFO - Episode: 889, Total Reward: -239.368, Avg. Reward Last 100 Episodes: -154.645, Avg. Actor Loss: 0.381 Avg. Critic Loss: 5.588 Avg. Q-Values: -25.844, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:23:29 - PendulumActor - INFO - Episode: 890, Total Reward: -116.849, Avg. Reward Last 100 Episodes: -155.658, Avg. Actor Loss: 0.395 Avg. Critic Loss: 12.248 Avg. Q-Values: -26.805, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:23:40 - PendulumActor - INFO - Episode: 891, Total Reward: -122.141, Avg. Reward Last 100 Episodes: -155.504, Avg. Actor Loss: 0.359 Avg. Critic Loss: 6.581 Avg. Q-Values: -24.415, Time: 11.016, Training Steps: 200, Eps: 0.050
28-Jul-19 21:23:51 - PendulumActor - INFO - Episode: 892, Total Reward: -228.684, Avg. Reward Last 100 Episodes: -155.354, Avg. Actor Loss: 0.386 Avg. Critic Loss: 11.372 Avg. Q-Values: -26.270, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 21:24:02 - PendulumActor - INFO - Episode: 893, Total Reward: -354.743, Avg. Reward Last 100 Episodes: -156.245, Avg. Actor Loss: 0.377 Avg. Critic Loss: 4.077 Avg. Q-Values: -25.564, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:24:13 - PendulumActor - INFO - Episode: 894, Total Reward: -122.860, Avg. Reward Last 100 Episodes: -158.427, Avg. Actor Loss: 0.369 Avg. Critic Loss: 6.040 Avg. Q-Values: -25.050, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 21:24:24 - PendulumActor - INFO - Episode: 895, Total Reward: -240.723, Avg. Reward Last 100 Episodes: -158.275, Avg. Actor Loss: 0.376 Avg. Critic Loss: 8.857 Avg. Q-Values: -25.616, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:24:35 - PendulumActor - INFO - Episode: 896, Total Reward: -121.198, Avg. Reward Last 100 Episodes: -159.407, Avg. Actor Loss: 0.383 Avg. Critic Loss: 9.798 Avg. Q-Values: -25.910, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:24:46 - PendulumActor - INFO - Episode: 897, Total Reward: -114.920, Avg. Reward Last 100 Episodes: -158.068, Avg. Actor Loss: 0.380 Avg. Critic Loss: 8.770 Avg. Q-Values: -25.841, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:24:57 - PendulumActor - INFO - Episode: 898, Total Reward: -239.509, Avg. Reward Last 100 Episodes: -157.937, Avg. Actor Loss: 0.381 Avg. Critic Loss: 7.371 Avg. Q-Values: -25.913, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:25:08 - PendulumActor - INFO - Episode: 899, Total Reward: -1.200, Avg. Reward Last 100 Episodes: -160.270, Avg. Actor Loss: 0.378 Avg. Critic Loss: 12.149 Avg. Q-Values: -25.671, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:25:19 - PendulumActor - INFO - Episode: 900, Total Reward: -1.520, Avg. Reward Last 100 Episodes: -159.056, Avg. Actor Loss: 0.378 Avg. Critic Loss: 7.081 Avg. Q-Values: -25.801, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:25:30 - PendulumActor - INFO - Episode: 901, Total Reward: -120.941, Avg. Reward Last 100 Episodes: -156.464, Avg. Actor Loss: 0.379 Avg. Critic Loss: 5.773 Avg. Q-Values: -25.735, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 21:25:41 - PendulumActor - INFO - Episode: 902, Total Reward: -121.765, Avg. Reward Last 100 Episodes: -156.408, Avg. Actor Loss: 0.360 Avg. Critic Loss: 8.941 Avg. Q-Values: -24.654, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:25:52 - PendulumActor - INFO - Episode: 903, Total Reward: -4.624, Avg. Reward Last 100 Episodes: -155.190, Avg. Actor Loss: 0.353 Avg. Critic Loss: 13.323 Avg. Q-Values: -24.179, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:26:03 - PendulumActor - INFO - Episode: 904, Total Reward: -127.875, Avg. Reward Last 100 Episodes: -155.169, Avg. Actor Loss: 0.363 Avg. Critic Loss: 9.865 Avg. Q-Values: -24.860, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:26:14 - PendulumActor - INFO - Episode: 905, Total Reward: -256.164, Avg. Reward Last 100 Episodes: -155.160, Avg. Actor Loss: 0.381 Avg. Critic Loss: 5.160 Avg. Q-Values: -26.000, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:26:25 - PendulumActor - INFO - Episode: 906, Total Reward: -121.194, Avg. Reward Last 100 Episodes: -154.607, Avg. Actor Loss: 0.368 Avg. Critic Loss: 11.478 Avg. Q-Values: -25.001, Time: 11.021, Training Steps: 200, Eps: 0.050
28-Jul-19 21:26:36 - PendulumActor - INFO - Episode: 907, Total Reward: -123.243, Avg. Reward Last 100 Episodes: -154.530, Avg. Actor Loss: 0.369 Avg. Critic Loss: 4.926 Avg. Q-Values: -25.108, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 21:26:47 - PendulumActor - INFO - Episode: 908, Total Reward: -120.696, Avg. Reward Last 100 Episodes: -154.483, Avg. Actor Loss: 0.368 Avg. Critic Loss: 14.022 Avg. Q-Values: -25.147, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:26:58 - PendulumActor - INFO - Episode: 909, Total Reward: -122.699, Avg. Reward Last 100 Episodes: -154.414, Avg. Actor Loss: 0.375 Avg. Critic Loss: 6.566 Avg. Q-Values: -25.571, Time: 11.021, Training Steps: 200, Eps: 0.050
28-Jul-19 21:27:09 - PendulumActor - INFO - Episode: 910, Total Reward: -127.163, Avg. Reward Last 100 Episodes: -154.465, Avg. Actor Loss: 0.373 Avg. Critic Loss: 8.768 Avg. Q-Values: -25.307, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:27:20 - PendulumActor - INFO - Episode: 911, Total Reward: -127.323, Avg. Reward Last 100 Episodes: -154.456, Avg. Actor Loss: 0.366 Avg. Critic Loss: 6.395 Avg. Q-Values: -24.982, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:27:31 - PendulumActor - INFO - Episode: 912, Total Reward: -123.540, Avg. Reward Last 100 Episodes: -153.328, Avg. Actor Loss: 0.368 Avg. Critic Loss: 8.192 Avg. Q-Values: -25.072, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:27:42 - PendulumActor - INFO - Episode: 913, Total Reward: -126.815, Avg. Reward Last 100 Episodes: -153.362, Avg. Actor Loss: 0.378 Avg. Critic Loss: 6.675 Avg. Q-Values: -25.773, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:27:53 - PendulumActor - INFO - Episode: 914, Total Reward: -234.564, Avg. Reward Last 100 Episodes: -154.602, Avg. Actor Loss: 0.361 Avg. Critic Loss: 11.820 Avg. Q-Values: -24.654, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:28:04 - PendulumActor - INFO - Episode: 915, Total Reward: -352.938, Avg. Reward Last 100 Episodes: -155.734, Avg. Actor Loss: 0.356 Avg. Critic Loss: 8.936 Avg. Q-Values: -24.265, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:28:15 - PendulumActor - INFO - Episode: 916, Total Reward: -233.823, Avg. Reward Last 100 Episodes: -158.102, Avg. Actor Loss: 0.358 Avg. Critic Loss: 10.711 Avg. Q-Values: -24.486, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:28:26 - PendulumActor - INFO - Episode: 917, Total Reward: -121.967, Avg. Reward Last 100 Episodes: -158.054, Avg. Actor Loss: 0.375 Avg. Critic Loss: 6.086 Avg. Q-Values: -25.637, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:28:37 - PendulumActor - INFO - Episode: 918, Total Reward: -123.331, Avg. Reward Last 100 Episodes: -158.045, Avg. Actor Loss: 0.357 Avg. Critic Loss: 8.010 Avg. Q-Values: -24.306, Time: 11.021, Training Steps: 200, Eps: 0.050
28-Jul-19 21:28:48 - PendulumActor - INFO - Episode: 919, Total Reward: -353.644, Avg. Reward Last 100 Episodes: -156.935, Avg. Actor Loss: 0.361 Avg. Critic Loss: 7.994 Avg. Q-Values: -24.583, Time: 11.016, Training Steps: 200, Eps: 0.050
28-Jul-19 21:28:59 - PendulumActor - INFO - Episode: 920, Total Reward: -364.663, Avg. Reward Last 100 Episodes: -158.063, Avg. Actor Loss: 0.357 Avg. Critic Loss: 9.893 Avg. Q-Values: -24.350, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 21:29:10 - PendulumActor - INFO - Episode: 921, Total Reward: -121.891, Avg. Reward Last 100 Episodes: -159.331, Avg. Actor Loss: 0.375 Avg. Critic Loss: 10.987 Avg. Q-Values: -25.468, Time: 11.016, Training Steps: 200, Eps: 0.050
28-Jul-19 21:29:21 - PendulumActor - INFO - Episode: 922, Total Reward: -120.563, Avg. Reward Last 100 Episodes: -159.228, Avg. Actor Loss: 0.374 Avg. Critic Loss: 14.557 Avg. Q-Values: -25.487, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:29:32 - PendulumActor - INFO - Episode: 923, Total Reward: -121.096, Avg. Reward Last 100 Episodes: -159.165, Avg. Actor Loss: 0.366 Avg. Critic Loss: 8.287 Avg. Q-Values: -24.922, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 21:29:43 - PendulumActor - INFO - Episode: 924, Total Reward: -125.484, Avg. Reward Last 100 Episodes: -157.967, Avg. Actor Loss: 0.360 Avg. Critic Loss: 8.658 Avg. Q-Values: -24.468, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 21:29:54 - PendulumActor - INFO - Episode: 925, Total Reward: -128.213, Avg. Reward Last 100 Episodes: -156.734, Avg. Actor Loss: 0.371 Avg. Critic Loss: 9.294 Avg. Q-Values: -25.129, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:30:05 - PendulumActor - INFO - Episode: 926, Total Reward: -1.541, Avg. Reward Last 100 Episodes: -156.729, Avg. Actor Loss: 0.362 Avg. Critic Loss: 6.894 Avg. Q-Values: -24.775, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 21:30:16 - PendulumActor - INFO - Episode: 927, Total Reward: -232.664, Avg. Reward Last 100 Episodes: -156.738, Avg. Actor Loss: 0.369 Avg. Critic Loss: 4.013 Avg. Q-Values: -25.225, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 21:30:27 - PendulumActor - INFO - Episode: 928, Total Reward: -375.162, Avg. Reward Last 100 Episodes: -155.696, Avg. Actor Loss: 0.366 Avg. Critic Loss: 5.049 Avg. Q-Values: -24.873, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:30:38 - PendulumActor - INFO - Episode: 929, Total Reward: -122.396, Avg. Reward Last 100 Episodes: -156.332, Avg. Actor Loss: 0.360 Avg. Critic Loss: 7.330 Avg. Q-Values: -24.649, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:30:49 - PendulumActor - INFO - Episode: 930, Total Reward: -2.830, Avg. Reward Last 100 Episodes: -156.264, Avg. Actor Loss: 0.361 Avg. Critic Loss: 11.623 Avg. Q-Values: -24.526, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 21:31:00 - PendulumActor - INFO - Episode: 931, Total Reward: -119.130, Avg. Reward Last 100 Episodes: -155.006, Avg. Actor Loss: 0.365 Avg. Critic Loss: 7.631 Avg. Q-Values: -24.738, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 21:31:11 - PendulumActor - INFO - Episode: 932, Total Reward: -230.210, Avg. Reward Last 100 Episodes: -154.996, Avg. Actor Loss: 0.372 Avg. Critic Loss: 9.454 Avg. Q-Values: -25.418, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:31:22 - PendulumActor - INFO - Episode: 933, Total Reward: -126.753, Avg. Reward Last 100 Episodes: -154.884, Avg. Actor Loss: 0.358 Avg. Critic Loss: 8.031 Avg. Q-Values: -24.418, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:31:33 - PendulumActor - INFO - Episode: 934, Total Reward: -238.326, Avg. Reward Last 100 Episodes: -154.868, Avg. Actor Loss: 0.365 Avg. Critic Loss: 9.634 Avg. Q-Values: -24.923, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:31:44 - PendulumActor - INFO - Episode: 935, Total Reward: -121.740, Avg. Reward Last 100 Episodes: -156.039, Avg. Actor Loss: 0.367 Avg. Critic Loss: 11.746 Avg. Q-Values: -25.090, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:31:55 - PendulumActor - INFO - Episode: 936, Total Reward: -126.234, Avg. Reward Last 100 Episodes: -157.248, Avg. Actor Loss: 0.354 Avg. Critic Loss: 11.746 Avg. Q-Values: -24.086, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 21:32:06 - PendulumActor - INFO - Episode: 937, Total Reward: -253.784, Avg. Reward Last 100 Episodes: -158.492, Avg. Actor Loss: 0.362 Avg. Critic Loss: 4.480 Avg. Q-Values: -24.794, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:32:17 - PendulumActor - INFO - Episode: 938, Total Reward: -247.878, Avg. Reward Last 100 Episodes: -158.549, Avg. Actor Loss: 0.367 Avg. Critic Loss: 7.891 Avg. Q-Values: -24.843, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:32:29 - PendulumActor - INFO - Episode: 939, Total Reward: -238.369, Avg. Reward Last 100 Episodes: -159.795, Avg. Actor Loss: 0.342 Avg. Critic Loss: 6.893 Avg. Q-Values: -23.290, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:32:40 - PendulumActor - INFO - Episode: 940, Total Reward: -130.715, Avg. Reward Last 100 Episodes: -160.988, Avg. Actor Loss: 0.366 Avg. Critic Loss: 6.655 Avg. Q-Values: -24.877, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:32:51 - PendulumActor - INFO - Episode: 941, Total Reward: -224.754, Avg. Reward Last 100 Episodes: -161.028, Avg. Actor Loss: 0.367 Avg. Critic Loss: 6.625 Avg. Q-Values: -24.892, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:33:02 - PendulumActor - INFO - Episode: 942, Total Reward: -126.063, Avg. Reward Last 100 Episodes: -160.988, Avg. Actor Loss: 0.355 Avg. Critic Loss: 5.785 Avg. Q-Values: -24.127, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:33:13 - PendulumActor - INFO - Episode: 943, Total Reward: -127.528, Avg. Reward Last 100 Episodes: -161.068, Avg. Actor Loss: 0.355 Avg. Critic Loss: 11.379 Avg. Q-Values: -24.141, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:33:24 - PendulumActor - INFO - Episode: 944, Total Reward: -3.758, Avg. Reward Last 100 Episodes: -161.087, Avg. Actor Loss: 0.358 Avg. Critic Loss: 8.129 Avg. Q-Values: -24.368, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:33:35 - PendulumActor - INFO - Episode: 945, Total Reward: -119.239, Avg. Reward Last 100 Episodes: -158.673, Avg. Actor Loss: 0.365 Avg. Critic Loss: 6.668 Avg. Q-Values: -24.897, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 21:33:46 - PendulumActor - INFO - Episode: 946, Total Reward: -2.724, Avg. Reward Last 100 Episodes: -159.847, Avg. Actor Loss: 0.359 Avg. Critic Loss: 5.124 Avg. Q-Values: -24.479, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:33:57 - PendulumActor - INFO - Episode: 947, Total Reward: -246.769, Avg. Reward Last 100 Episodes: -157.528, Avg. Actor Loss: 0.367 Avg. Critic Loss: 9.296 Avg. Q-Values: -24.919, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 21:34:08 - PendulumActor - INFO - Episode: 948, Total Reward: -118.096, Avg. Reward Last 100 Episodes: -158.736, Avg. Actor Loss: 0.375 Avg. Critic Loss: 8.970 Avg. Q-Values: -25.569, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:34:19 - PendulumActor - INFO - Episode: 949, Total Reward: -4.501, Avg. Reward Last 100 Episodes: -159.898, Avg. Actor Loss: 0.356 Avg. Critic Loss: 6.459 Avg. Q-Values: -24.177, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 21:34:30 - PendulumActor - INFO - Episode: 950, Total Reward: -125.588, Avg. Reward Last 100 Episodes: -157.580, Avg. Actor Loss: 0.361 Avg. Critic Loss: 8.383 Avg. Q-Values: -24.501, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:34:41 - PendulumActor - INFO - Episode: 951, Total Reward: -250.103, Avg. Reward Last 100 Episodes: -157.570, Avg. Actor Loss: 0.352 Avg. Critic Loss: 7.556 Avg. Q-Values: -23.956, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:34:52 - PendulumActor - INFO - Episode: 952, Total Reward: -130.473, Avg. Reward Last 100 Episodes: -158.847, Avg. Actor Loss: 0.361 Avg. Critic Loss: 6.790 Avg. Q-Values: -24.623, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:35:03 - PendulumActor - INFO - Episode: 953, Total Reward: -116.704, Avg. Reward Last 100 Episodes: -158.924, Avg. Actor Loss: 0.354 Avg. Critic Loss: 4.834 Avg. Q-Values: -24.158, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 21:35:14 - PendulumActor - INFO - Episode: 954, Total Reward: -128.999, Avg. Reward Last 100 Episodes: -160.078, Avg. Actor Loss: 0.359 Avg. Critic Loss: 6.073 Avg. Q-Values: -24.459, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 21:35:25 - PendulumActor - INFO - Episode: 955, Total Reward: -241.129, Avg. Reward Last 100 Episodes: -160.185, Avg. Actor Loss: 0.350 Avg. Critic Loss: 10.348 Avg. Q-Values: -23.944, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:35:36 - PendulumActor - INFO - Episode: 956, Total Reward: -122.790, Avg. Reward Last 100 Episodes: -161.335, Avg. Actor Loss: 0.357 Avg. Critic Loss: 10.819 Avg. Q-Values: -24.200, Time: 11.020, Training Steps: 200, Eps: 0.050
28-Jul-19 21:35:47 - PendulumActor - INFO - Episode: 957, Total Reward: -248.170, Avg. Reward Last 100 Episodes: -161.316, Avg. Actor Loss: 0.357 Avg. Critic Loss: 5.575 Avg. Q-Values: -24.326, Time: 11.019, Training Steps: 200, Eps: 0.050
28-Jul-19 21:35:58 - PendulumActor - INFO - Episode: 958, Total Reward: -3.688, Avg. Reward Last 100 Episodes: -161.462, Avg. Actor Loss: 0.358 Avg. Critic Loss: 7.261 Avg. Q-Values: -24.330, Time: 11.018, Training Steps: 200, Eps: 0.050
28-Jul-19 21:36:09 - PendulumActor - INFO - Episode: 959, Total Reward: -130.559, Avg. Reward Last 100 Episodes: -160.231, Avg. Actor Loss: 0.359 Avg. Critic Loss: 7.660 Avg. Q-Values: -24.384, Time: 11.017, Training Steps: 200, Eps: 0.050
28-Jul-19 21:36:20 - PendulumActor - INFO - Episode: 960, Total Reward: -341.023, Avg. Reward Last 100 Episodes: -159.126, Avg. Actor Loss: 0.350 Avg. Critic Loss: 4.728 Avg. Q-Values: -23.785, Time: 11.018, Training Steps: 200, Eps: 0.050
